step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,60,1547.0,21.788732394366196,0.847733730902524,39,3720.0,0.012451596898659777,39,3720.0
1375.0,67,1860.0,26.197183098591548,0.41614683494467103,40,3917.0,1.1309344887012495e-05,40,3917.0
1380.0,51,1483.0,20.887323943661972,1.8478682113988947,25,3438.0,0.07819969221565767,25,3438.0
1385.0,49,1423.0,19.76388888888889,2.397652904434917,24,3172.0,0.08919974351876699,24,3172.0
1390.0,48,1481.0,20.28767123287671,2.8091421571899478,26,3118.0,0.07211646460894121,26,3118.0
1395.0,46,1706.0,24.72463768115942,2.7719536803877993,26,3367.0,0.09789956494473652,26,3367.0
1400.0,53,1949.0,29.08955223880597,1.5774891991221893,32,3627.0,0.020452326968696092,32,3627.0
1405.0,54,2194.0,33.24242424242424,1.0810004203639623,34,3772.0,0.019127715182486384,34,3772.0
1410.0,60,2475.0,35.357142857142854,1.2587430835777855,36,3947.0,0.06636047341147339,36,3947.0
1415.0,62,2772.0,39.04225352112676,0.9641662352853345,36,4124.0,0.03683360904232147,36,4124.0
1420.0,64,3091.0,44.15714285714286,0.6331791879309309,38,4313.0,0.012260736008332314,38,4313.0
1425.0,62,3289.0,45.68055555555556,0.9311048154833015,35,4270.0,0.056751536951466564,35,4270.0
1430.0,59,3498.0,47.270270270270274,1.6635094196938003,34,4272.0,0.06330491783755086,34,4272.0
1435.0,54,3697.0,50.64383561643836,2.1549734334345616,34,4301.0,0.052792650749865166,34,4301.0
1440.0,57,3979.0,53.770270270270274,2.2493748163981917,37,4503.0,0.08325968226856924,37,4503.0
1445.0,59,4269.0,57.689189189189186,1.8043466084771076,38,4651.0,0.06731492028358484,38,4651.0
1450.0,59,4561.0,61.63513513513514,2.001902323342214,39,4825.0,0.04496322553869071,39,4825.0
1455.0,61,4862.0,66.6027397260274,1.428238345664325,40,5024.0,0.06574068186330351,40,5024.0
1460.0,63,5171.0,68.94666666666667,1.6032668916494761,40,5224.0,0.04417488246209809,40,5224.0
1465.0,62,5469.0,71.96052631578948,1.4775406936306068,40,5424.0,0.027083093392699605,40,5424.0
1470.0,62,5763.0,74.84415584415585,1.5648378835264967,41,5627.0,0.04702174115094142,41,5627.0
1475.0,66,6081.0,77.96153846153847,1.1781783767682141,45,5845.0,0.011297124411700903,45,5845.0
1480.0,46,4345.0,55.705128205128204,2.4799495953942094,26,4247.0,0.08161772750816805,26,4247.0
1485.0,40,3473.0,44.52564102564103,4.245005037130456,28,3650.0,0.12141349905901051,28,3650.0
1490.0,36,2589.0,31.962962962962962,4.215614627658505,33,4315.0,0.05153724183678315,33,4315.0
1495.0,43,2553.0,35.95774647887324,2.76336215565628,40,5085.0,0.05379233242734719,40,5085.0
1500.0,41,1369.0,20.13235294117647,1.3780623165524906,33,4744.0,0.03664443329834908,33,4744.0
1505.0,53,849.0,11.472972972972974,1.1920373440596927,35,4830.0,0.01724744159840801,35,4830.0
1510.0,55,919.0,11.782051282051283,1.3830113296889073,35,4929.0,0.031187336523344874,35,4929.0
1515.0,61,1202.0,15.41025641025641,1.0735893809533188,39,5115.0,0.018099094660429832,39,5115.0
1520.0,73,1546.0,19.325,0.8254165893984021,46,5333.0,0.008304986756508708,46,5333.0
1525.0,57,1371.0,17.354430379746834,1.7360417410454243,31,4911.0,0.05557357073825704,31,4911.0
1530.0,57,1460.0,18.71794871794872,2.3438124576531143,31,4830.0,0.04443335988516675,31,4830.0
1535.0,55,1629.0,20.884615384615383,2.1255163756970736,34,5069.0,0.03682651488339933,34,5069.0
1540.0,61,1918.0,25.573333333333334,1.8289277809957574,39,5290.0,0.0014205374375605739,39,5290.0
1545.0,57,1991.0,27.273972602739725,0.8362002237499835,35,4778.0,0.028170398232715492,35,4778.0
1550.0,60,2140.0,28.157894736842106,1.3497556157693331,33,4359.0,0.030906615662099946,33,4359.0
1555.0,56,2263.0,29.776315789473685,2.1816609512708673,29,4033.0,0.0795446245584264,29,4033.0
1560.0,60,2539.0,34.78082191780822,1.3856173613210687,33,4215.0,0.06738054999152344,33,4215.0
1565.0,64,2845.0,39.513888888888886,0.5744194885947511,37,4400.0,0.029736085045276462,37,4400.0
1570.0,59,2937.0,40.791666666666664,1.2218405784902013,33,4368.0,0.0320323240726438,33,4368.0
1575.0,56,3106.0,41.413333333333334,1.8231087959543943,32,4389.0,0.10093327788241833,32,4389.0
1580.0,57,3266.0,41.87179487179487,1.8635785922903279,35,4683.0,0.055747044878910613,35,4683.0
1585.0,62,3561.0,46.246753246753244,1.076843603643379,42,4904.0,0.0022504739335445427,42,4904.0
1590.0,59,3708.0,48.78947368421053,1.0708556090331616,37,4661.0,0.02680915941675254,37,4661.0
1595.0,58,3912.0,50.8051948051948,1.305157358779713,34,4509.0,0.03452202461344183,34,4509.0
1600.0,63,4220.0,53.41772151898734,1.7670754607533892,36,4685.0,0.021250902003564623,36,4685.0
1605.0,66,4543.0,59.776315789473685,0.8336570623709935,39,4873.0,0.039784800378330175,39,4873.0
1610.0,62,4691.0,61.723684210526315,1.188956687608202,35,4827.0,0.07771836538587612,35,4827.0
1615.0,60,4881.0,63.38961038961039,1.6343889774818823,35,4823.0,0.06450797214682144,35,4823.0
1620.0,61,5112.0,65.53846153846153,1.672157002673943,39,5108.0,0.035528800105651175,39,5108.0
1625.0,63,5421.0,70.40259740259741,0.7965395639652469,42,5334.0,0.0009459537144411681,42,5334.0
1630.0,47,3581.0,45.91025641025641,2.2814281012915667,24,3695.0,0.08370775995544959,24,3695.0
1635.0,40,2636.0,33.36708860759494,4.0228509824578,24,2967.0,0.1461905044222328,24,2967.0
1640.0,35,1675.0,21.474358974358974,4.868191028318422,25,2639.0,0.10050657077939416,25,2639.0
1645.0,38,1598.0,22.507042253521128,3.939848260182385,29,3392.0,0.0803386596531155,29,3392.0
1650.0,44,1798.0,27.661538461538463,2.3872617180676072,35,4062.0,0.03389595360424433,35,4062.0
1655.0,42,954.0,14.676923076923076,1.9740247382420815,34,3688.0,0.039566263432773155,34,3688.0
1660.0,51,1187.0,17.202898550724637,1.9538998326361916,37,3701.0,0.0077306490733179715,37,3701.0
1665.0,56,1450.0,19.594594594594593,1.8045150625870396,38,3888.0,0.0046358591545221425,38,3888.0
1670.0,62,1750.0,25.0,0.7105974420536039,39,4083.0,0.05102842251979916,39,4083.0
1675.0,56,1584.0,21.698630136986303,1.3544375900419476,28,3573.0,0.03995592433022708,28,3573.0
1680.0,52,1653.0,22.33783783783784,2.660419227664084,27,3360.0,0.07565116361814059,27,3360.0
1685.0,50,1706.0,22.746666666666666,2.5307046741499364,29,3634.0,0.05508803206618214,29,3634.0
1690.0,57,1970.0,27.36111111111111,1.7049912252907926,37,3894.0,0.003126929132325612,37,3894.0
1695.0,49,1501.0,21.753623188405797,1.4183778572246848,28,3673.0,0.05130945867524241,28,3673.0
1700.0,52,1561.0,22.6231884057971,1.4580378214875673,27,3510.0,0.0418041304726893,27,3510.0
1705.0,54,1819.0,26.36231884057971,1.5137755501508081,28,3643.0,0.012573805536910525,28,3643.0
1710.0,57,2097.0,30.83823529411765,1.1271564469874507,31,3791.0,0.0470574365510406,31,3791.0
1715.0,46,1548.0,23.454545454545453,1.8515224128905141,20,2733.0,0.07976404498042665,20,2733.0
1720.0,37,1165.0,17.651515151515152,3.709077898892327,21,2205.0,0.08125143079702764,21,2205.0
1725.0,33,890.0,13.484848484848484,3.2857030447665894,24,2862.0,0.061923823378591786,24,2862.0
1730.0,38,957.0,15.95,2.1840124243714962,32,3176.0,0.03595106465447765,32,3176.0
1735.0,37,860.0,14.333333333333334,1.8601883971449846,25,2978.0,0.046657593630160164,25,2978.0
1740.0,46,1067.0,16.671875,1.7345182621882804,27,3043.0,0.000375204921755072,27,3043.0
1745.0,52,1300.0,19.11764705882353,2.054437912317339,28,3180.0,2.9571451164805485e-05,28,3180.0
1750.0,54,1568.0,24.5,1.813204774022541,28,3320.0,0.07593287244982398,28,3320.0
1755.0,53,1496.0,24.129032258064516,1.0627088045273194,26,3145.0,0.059677027116341264,26,3145.0
1760.0,48,1422.0,22.571428571428573,1.5554930070595914,24,2997.0,0.08088876022640464,24,2997.0
1765.0,44,1461.0,23.19047619047619,2.6501286228441017,24,2978.0,0.08943628797773129,24,2978.0
1770.0,48,1689.0,26.390625,1.9540886142413068,27,3295.0,0.08456673122552828,27,3295.0
1775.0,51,1934.0,31.193548387096776,1.0158225716228295,31,3501.0,0.0173903156262554,31,3501.0
1780.0,49,1785.0,27.890625,1.3027490523669707,29,3169.0,0.027456040219905033,29,3169.0
1785.0,49,1786.0,26.65671641791045,1.6301033948392532,25,2966.0,0.047451726398483704,25,2966.0
1790.0,52,2034.0,29.91176470588235,1.7871038627737397,27,3094.0,0.06721977436065237,27,3094.0
1795.0,58,2314.0,35.06060606060606,1.1184414799924467,32,3244.0,0.04270523313549626,32,3244.0
1800.0,46,1666.0,26.444444444444443,1.669057108370226,20,2259.0,0.048330151068177854,20,2259.0
1805.0,38,1267.0,17.845070422535212,3.92302730975311,20,1845.0,0.12604367264865118,20,1845.0
1810.0,31,843.0,12.397058823529411,4.291254398495725,23,2445.0,0.1659868180169061,23,2445.0
1815.0,41,890.0,14.833333333333334,1.6826759376590341,33,3018.0,0.05117676026945792,33,3018.0
1820.0,42,829.0,12.953125,1.9428907730760474,30,2857.0,0.023769633549908607,30,2857.0
1825.0,47,1049.0,15.202898550724637,2.4934941338329715,29,2880.0,0.06456556794604104,29,2880.0
1830.0,52,1281.0,18.04225352112676,2.3987836394351714,32,3028.0,0.056926324011706934,32,3028.0
1835.0,60,1559.0,22.926470588235293,1.1824773957801598,34,3191.0,0.00013626851700367966,34,3191.0
1840.0,52,1494.0,22.984615384615385,1.646214202910317,26,2901.0,0.11121910945507987,26,2901.0
1845.0,49,1495.0,23.0,1.647596221982487,25,2770.0,0.05754736831121002,25,2770.0
1850.0,49,1500.0,22.388059701492537,2.034245362807174,28,2902.0,0.03134022620610601,28,2902.0
1855.0,50,1746.0,26.454545454545453,1.7938761582504086,30,3169.0,0.06615428912010665,30,3169.0
1860.0,47,1496.0,22.666666666666668,1.3464526915666357,25,3050.0,0.04275300257251351,25,3050.0
1865.0,50,1598.0,23.159420289855074,1.7310988249564208,26,2958.0,0.0365940609768962,26,2958.0
1870.0,52,1847.0,27.567164179104477,1.4506091000308494,26,3086.0,0.050774282110914615,26,3086.0
1875.0,58,2125.0,32.69230769230769,0.6939082115215754,32,3234.0,0.0142196583470967,32,3234.0
1880.0,47,1514.0,22.597014925373134,1.9606922056084126,20,2380.0,0.051122773970880706,20,2380.0
1885.0,36,1154.0,17.484848484848484,4.044916109551892,19,2032.0,0.14650553697715885,19,2032.0
1890.0,29,778.0,12.15625,3.677292949041096,21,2644.0,0.10505758946171456,21,2644.0
1895.0,39,835.0,14.39655172413793,1.7092756870686856,32,3031.0,0.012356414822673648,32,3031.0
1900.0,45,937.0,15.360655737704919,1.3349787193790488,32,3148.0,0.02808240625285699,32,3148.0
1905.0,52,1169.0,18.265625,1.271036681703959,33,3310.0,0.043621579209257764,33,3310.0
1910.0,57,1438.0,21.46268656716418,0.828355613098413,35,3479.0,0.017302919500131273,35,3479.0
1915.0,62,1739.0,26.348484848484848,0.268670129683827,37,3659.0,0.00016588486901155422,37,3659.0
1920.0,50,1452.0,22.0,1.6830106735333699,24,3090.0,0.09775300283911911,24,3090.0
1925.0,48,1389.0,20.73134328358209,2.4161619601327913,23,2807.0,0.048649022107044186,23,2807.0
1930.0,45,1431.0,20.73913043478261,2.636053655270474,24,2864.0,0.08712035464405365,24,2864.0
1935.0,46,1654.0,24.686567164179106,2.5493162218584615,24,3045.0,0.06958886472261541,24,3045.0
1940.0,49,1874.0,27.558823529411764,2.120754833357771,26,3227.0,0.10073862326075463,26,3227.0
1945.0,53,2125.0,30.797101449275363,1.752884020623316,33,3379.0,0.03463134934645382,33,3379.0
1950.0,57,2390.0,35.67164179104478,1.005314754676752,35,3542.0,0.028864463207639513,35,3542.0
1955.0,61,2685.0,40.07462686567164,0.6636757869792194,37,3722.0,0.013566685624812988,37,3722.0
1960.0,64,3000.0,44.11764705882353,0.4298696572894803,38,3910.0,0.026924424080474674,38,3910.0
1965.0,67,3321.0,48.130434782608695,0.3299786285012412,39,4101.0,0.023428719452027656,39,4101.0
1970.0,59,3447.0,48.54929577464789,1.096827980669402,32,4055.0,0.046564298547924654,32,4055.0
1975.0,57,3632.0,50.44444444444444,1.6847147946759078,32,4039.0,0.07898846256865111,32,4039.0
1980.0,56,3819.0,51.608108108108105,1.8324166192804854,33,4114.0,0.03757791447701456,33,4114.0
1985.0,54,4079.0,55.87671232876713,2.013165073636943,33,4298.0,0.050242424181130826,33,4298.0
1990.0,56,4348.0,60.388888888888886,1.6228134746395817,35,4465.0,0.06130647944822995,35,4465.0
1995.0,57,4625.0,63.35616438356164,1.371076169799019,36,4620.0,0.03081255691539081,36,4620.0
2000.0,57,4907.0,67.21917808219177,1.627760829674773,37,4781.0,0.04298761151100597,37,4781.0
2005.0,61,5202.0,70.29729729729729,1.171084392169738,40,4976.0,0.03936802877325072,40,4976.0
2010.0,46,3678.0,48.39473684210526,2.4418953732392303,24,3538.0,0.12944791578346096,24,3538.0
2015.0,38,2874.0,36.84615384615385,4.321252381684545,25,3053.0,0.17367001150690067,25,3053.0
2020.0,34,1957.0,26.093333333333334,4.7756252694474135,27,2844.0,0.08993048903766102,27,2844.0
2025.0,37,2023.0,29.318840579710145,3.851919667710014,29,3550.0,0.06015880038573412,29,3550.0
2030.0,46,2226.0,33.72727272727273,2.3971342741734722,39,4163.0,0.047596907587923926,39,4163.0
2035.0,51,2416.0,36.60606060606061,1.382983891885985,43,4532.0,0.03421245170651105,43,4532.0
2040.0,60,2690.0,37.361111111111114,1.189033773566687,45,4754.0,0.029210517277483476,45,4754.0
2045.0,62,2991.0,39.88,0.9567686823686451,46,4983.0,0.025572742486645907,46,4983.0
2050.0,71,3321.0,42.57692307692308,0.38573597652361846,49,5220.0,0.018197552129088312,49,5220.0
2055.0,62,3199.0,39.9875,1.234542615209624,36,4846.0,0.03248293483810823,36,4846.0
2060.0,58,3262.0,39.30120481927711,2.3901522695558395,35,4801.0,0.035988315974050146,35,4801.0
2065.0,56,3408.0,41.5609756097561,2.6303538021095614,35,5022.0,0.06981145971105247,35,5022.0
2070.0,62,3700.0,47.43589743589744,1.468200361975067,41,5303.0,0.025869925693619365,41,5303.0
2075.0,53,2252.0,29.246753246753247,1.6253999078369528,32,4328.0,0.0423760135901558,32,4328.0
2080.0,55,1658.0,21.256410256410255,1.5627429779149704,28,4388.0,0.0696419408105439,28,4388.0
2085.0,56,1710.0,22.207792207792206,1.212427591829306,31,4529.0,0.018741942410602022,31,4529.0
2090.0,61,2005.0,26.038961038961038,1.6073453904318526,35,4696.0,0.027991800144027003,35,4696.0
2095.0,52,1499.0,19.986666666666668,1.9967327814126838,25,3829.0,0.08069414155264751,25,3829.0
2100.0,46,1209.0,15.907894736842104,3.2632831921732053,29,3256.0,0.06207028124861382,29,3256.0
2105.0,38,931.0,12.413333333333334,3.857118371255465,30,3698.0,0.10242174593095629,30,3698.0
2110.0,43,1025.0,15.298507462686567,2.0809653283953944,36,4038.0,0.03880145016540985,36,4038.0
2115.0,52,1139.0,17.0,1.3656120971156263,43,4282.0,0.017420484198116253,43,4282.0
2120.0,56,1406.0,19.52777777777778,1.5279675813381062,44,4498.0,0.013985518660059069,44,4498.0
2125.0,61,1697.0,22.32894736842105,1.0690512663308538,44,4718.0,0.03382528849071888,44,4718.0
2130.0,71,2026.0,26.657894736842106,0.16020115262728665,48,4949.0,0.013554724114863198,48,4949.0
2135.0,56,1697.0,21.756410256410255,1.7343150051504603,30,4544.0,0.06610419763644931,30,4544.0
2140.0,55,1728.0,21.6,2.766526139855067,30,4295.0,0.08625014016349279,30,4295.0
2145.0,51,1748.0,22.41025641025641,2.6524589168318338,30,4400.0,0.07747634479677439,30,4400.0
2150.0,56,2014.0,27.216216216216218,2.083302712822048,34,4680.0,0.016817063386327272,34,4680.0
2155.0,58,2296.0,32.33802816901409,1.2397152199639097,37,4917.0,0.022834955445609723,37,4917.0
2160.0,52,1942.0,27.35211267605634,1.2989935222352658,31,4159.0,0.03319938364661663,31,4159.0
2165.0,54,1909.0,26.15068493150685,1.5097350954688775,28,3854.0,0.06292304975620805,28,3854.0
2170.0,54,1870.0,26.338028169014084,1.5132886458230945,27,3984.0,0.04487875749855023,27,3984.0
2175.0,57,2137.0,30.098591549295776,1.263649927328016,31,4151.0,0.033986817275449215,31,4151.0
2180.0,53,2251.0,32.6231884057971,1.0165248896233907,26,4002.0,0.02308397305927866,26,4002.0
2185.0,51,2402.0,34.31428571428572,1.8460932055700836,28,3969.0,0.08772272600034092,28,3969.0
2190.0,51,2593.0,35.52054794520548,2.1468603201328853,30,3913.0,0.059376495508181734,30,3913.0
2195.0,53,2848.0,39.013698630136986,2.2683117936975568,32,4087.0,0.07835891836597238,32,4087.0
2200.0,56,3115.0,42.0945945945946,2.12444451443634,35,4274.0,0.08825981892957092,35,4274.0
2205.0,61,3406.0,46.027027027027025,0.9177940557144839,41,4465.0,0.02229593381686221,41,4465.0
2210.0,60,3520.0,47.567567567567565,1.170834929943863,39,4329.0,0.05083651524317521,39,4329.0
2215.0,61,3688.0,49.17333333333333,1.0745378507861816,38,4517.0,0.02178661753522989,38,4517.0
2220.0,63,3872.0,50.285714285714285,0.8858578188008319,38,4703.0,0.02809357185818355,38,4703.0
2225.0,68,4199.0,55.986666666666665,0.640931637295254,42,4901.0,0.03469690279172753,42,4901.0
2230.0,51,2742.0,35.15384615384615,1.8601001608681513,25,3692.0,0.07153428656589204,25,3692.0
2235.0,45,1955.0,24.746835443037973,3.8141307480148066,28,3320.0,0.09661748358759618,28,3320.0
2240.0,41,1174.0,15.246753246753247,3.788496703800973,33,3900.0,0.03591644972491094,33,3900.0
2245.0,47,1167.0,16.67142857142857,2.3332675640193914,39,4691.0,0.0271004222959795,39,4691.0
2250.0,50,1193.0,18.075757575757574,1.1436443422615632,40,4684.0,0.008460866448448935,40,4684.0
2255.0,56,1456.0,20.8,1.1206586400994247,40,4882.0,0.0075827394926255036,40,4882.0
2260.0,64,1755.0,24.041095890410958,0.5182175494370086,42,5085.0,7.31712783219091e-05,42,5085.0
2265.0,68,2087.0,28.2027027027027,0.5780117641678519,42,5295.0,0.01801068579896495,42,5295.0
2270.0,56,1752.0,23.675675675675677,1.670246089850806,29,4815.0,0.04597634066432987,29,4815.0
2275.0,54,1718.0,22.605263157894736,2.3196564430150457,28,4728.0,0.09890250177271523,28,4728.0
2280.0,51,1795.0,23.31168831168831,2.6836218569511954,30,4929.0,0.061161314194843906,30,4929.0
2285.0,55,2061.0,28.232876712328768,1.9617829592844047,34,5208.0,0.01764214737117124,34,5208.0
2290.0,52,1906.0,28.029411764705884,1.3935103117550687,31,4636.0,0.028492363691529243,31,4636.0
2295.0,52,1819.0,25.619718309859156,1.5980081310768983,28,4160.0,0.05789596227461462,28,4160.0
2300.0,55,1845.0,25.985915492957748,1.5976689765414676,28,4295.0,0.057166885087630605,28,4295.0
2305.0,58,2119.0,30.71014492753623,0.7888537116658825,32,4492.0,0.05402761239156241,32,4492.0
2310.0,54,2232.0,31.885714285714286,1.1430877686792644,28,4422.0,0.026632724331259728,28,4422.0
2315.0,56,2417.0,34.04225352112676,1.757424496826214,31,4398.0,0.08068785641028267,31,4398.0
2320.0,54,2600.0,35.61643835616438,1.8069102530372794,31,4430.0,0.08859483902044354,31,4430.0
2325.0,52,2852.0,38.54054054054054,1.9551537036732238,32,4555.0,0.05749383493951319,32,4555.0
2330.0,56,3119.0,41.586666666666666,1.9580684247001954,35,4741.0,0.029401844956300896,35,4741.0
2335.0,61,3409.0,46.6986301369863,1.1228064141569434,41,4931.0,0.005631416220820126,41,4931.0
2340.0,58,3506.0,46.13157894736842,1.4533550409696603,37,4524.0,0.011629483285893891,37,4524.0
2345.0,57,3662.0,48.82666666666667,2.065022817191178,33,4233.0,0.08347416057467691,33,4233.0
2350.0,60,3856.0,51.413333333333334,1.3270531658771572,34,4395.0,0.06142938112072835,34,4395.0
2355.0,65,4173.0,56.391891891891895,0.7233919245281419,39,4583.0,0.02930409628365055,39,4583.0
2360.0,60,4328.0,58.486486486486484,1.1447607512310805,34,4641.0,0.028527524145271155,34,4641.0
2365.0,59,4511.0,60.14666666666667,1.4023883543338316,35,4722.0,0.05110080615263339,35,4722.0
2370.0,59,4737.0,62.328947368421055,1.5058020592448362,38,4952.0,0.03812339053087009,38,4952.0
2375.0,63,5039.0,65.44155844155844,1.3052386953737896,41,5176.0,0.0013102018602723043,41,5176.0
2380.0,43,3066.0,41.432432432432435,2.1144655022078394,23,3519.0,0.10266924682377376,23,3519.0
2385.0,38,1958.0,25.428571428571427,4.379282906686458,24,2498.0,0.10204917740511157,24,2498.0
2390.0,36,1116.0,14.88,4.2801485905081,28,4063.0,0.05916243443452099,28,4063.0
2395.0,43,1061.0,16.323076923076922,2.3856611274670745,36,4731.0,0.03401486610853677,36,4731.0
2400.0,44,906.0,14.380952380952381,1.4617106413756356,35,4669.0,0.011395801419966933,35,4669.0
2405.0,51,1149.0,16.414285714285715,1.9105887216154283,37,4852.0,0.01755606539455554,37,4852.0
2410.0,58,1427.0,19.819444444444443,1.5630781623137615,37,5037.0,0.08231784640801201,37,5037.0
2415.0,66,1736.0,24.11111111111111,0.35555764660502465,40,5228.0,0.024717199225135367,40,5228.0
