step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,55,4660.0,68.52941176470588,2.2676906032613484,41,6882.0,0.023929263937533377,41,6882.0
1375.0,56,4911.0,72.22058823529412,1.7640644444363744,41,7090.0,0.001519190156455394,41,7090.0
1380.0,51,5144.0,80.375,1.837960610140757,38,7188.0,0.029979978632260436,38,7188.0
1385.0,56,5410.0,83.23076923076923,1.3121880790786844,39,7355.0,0.04433474701375031,39,7355.0
1390.0,58,5691.0,84.94029850746269,1.465854725194057,40,7555.0,0.012264734321333787,40,7555.0
1395.0,57,5976.0,91.93846153846154,1.2264027188105588,40,7755.0,0.04379711654091849,40,7755.0
1400.0,60,6268.0,94.96969696969697,1.000137622361429,42,7962.0,0.04221005543606993,42,7962.0
1405.0,59,6544.0,97.67164179104478,0.9875664775870395,42,8172.0,0.016722322621918462,42,8172.0
1410.0,61,6840.0,96.33802816901408,1.2585406423708954,44,8383.0,0.019199525246009506,44,8383.0
1415.0,56,6355.0,92.10144927536231,1.0105258005605864,39,7806.0,0.04826806956862226,39,7806.0
1420.0,46,5102.0,72.88571428571429,1.7539542587925845,30,7408.0,0.061327357705638436,30,7408.0
1425.0,47,4997.0,68.45205479452055,3.0604190142657797,33,7091.0,0.05090832711043576,33,7091.0
1430.0,43,5003.0,69.48611111111111,3.34425845350109,36,7328.0,0.05717272263096425,36,7328.0
1435.0,44,5142.0,75.61764705882354,2.687411329830219,38,7652.0,0.08470828674364489,38,7652.0
1440.0,50,5360.0,80.0,2.3403240991152794,42,7886.0,0.00012403405939046902,42,7886.0
1445.0,51,5611.0,82.51470588235294,2.2559626931974215,42,8096.0,0.023840836125701124,42,8096.0
1450.0,56,5882.0,90.49230769230769,1.3034901150401503,43,8310.0,2.2463749975478334e-06,43,8310.0
1455.0,55,6140.0,97.46031746031746,1.130299439277389,42,8516.0,0.0,42,8516.0
1460.0,56,6420.0,98.76923076923077,1.4683968321793681,42,8726.0,0.02280969988514891,42,8726.0
1465.0,57,6700.0,103.07692307692308,0.9323913070867031,42,8936.0,0.008051523725219745,42,8936.0
1470.0,56,6838.0,105.2,0.7227999875630916,39,8806.0,0.000536203612192498,39,8806.0
1475.0,49,6763.0,100.94029850746269,1.7142734132781947,32,8664.0,0.07097785398409141,32,8664.0
1480.0,47,6847.0,100.69117647058823,2.6021016574239555,34,8584.0,0.045188119492441225,34,8584.0
1485.0,46,7009.0,106.1969696969697,2.323602077373712,38,8748.0,0.023949186386323786,38,8748.0
1490.0,46,7192.0,105.76470588235294,2.394271053284552,38,8942.0,0.07166487204081928,38,8942.0
1495.0,48,7403.0,115.671875,2.205329854562419,39,9134.0,0.06043948427010235,39,9134.0
1500.0,50,7648.0,121.39682539682539,2.103684653570696,42,9340.0,1.0770548521493614e-05,42,9340.0
1505.0,53,7907.0,127.53225806451613,1.5110208558559326,42,9550.0,1.6730871195845867e-07,42,9550.0
1510.0,52,8167.0,133.88524590163934,1.562824042015054,42,9760.0,0.04377535258164913,42,9760.0
1515.0,53,8428.0,142.84745762711864,1.3877925239667013,42,9970.0,0.043100828636622464,42,9970.0
1520.0,53,8693.0,140.20967741935485,1.192198943284738,42,10180.0,0.0261516123917342,42,10180.0
1525.0,54,8924.0,141.65079365079364,1.0992341324285257,43,10318.0,0.04172491131114071,43,10318.0
1530.0,55,9152.0,145.26984126984127,0.9815371186362484,42,10489.0,0.000783804885274175,42,10489.0
1535.0,57,9435.0,142.95454545454547,1.0580043390549794,44,10708.0,0.006859840338747241,44,10708.0
1540.0,58,9724.0,147.33333333333334,1.2397644692441292,45,10932.0,0.05342947869263348,45,10932.0
1545.0,58,9945.0,150.6818181818182,0.4830879104671401,43,11083.0,0.00018262774566596418,43,11083.0
1550.0,55,10205.0,147.8985507246377,1.7621394896180207,40,11273.0,0.018039802963800474,40,11273.0
1555.0,57,10484.0,147.66197183098592,2.310514983394094,41,11477.0,0.043695639877176486,41,11477.0
1560.0,60,10758.0,155.91304347826087,1.3125558737846252,43,11685.0,0.0025665666798397,43,11685.0
1565.0,59,11045.0,164.8507462686567,0.8930227255142351,43,11897.0,0.02436222970501062,43,11897.0
1570.0,62,11345.0,169.32835820895522,0.5961282890230774,45,12115.0,0.023298009629698548,45,12115.0
1575.0,65,11658.0,168.95652173913044,0.500931669029613,47,12343.0,0.010272502718734443,47,12343.0
1580.0,67,11979.0,166.375,0.6051760636219888,48,12579.0,0.00964449167590603,48,12579.0
1585.0,62,12204.0,167.17808219178082,0.6685668267756558,44,12712.0,0.028369715385238133,44,12712.0
1590.0,62,12474.0,168.56756756756758,1.6196311670610442,42,12907.0,0.01694133606735064,42,12907.0
1595.0,63,12785.0,170.46666666666667,2.0337866514341627,44,13123.0,9.38591359471135e-05,44,13123.0
1600.0,60,13072.0,176.64864864864865,2.0191828641867366,42,13314.0,0.02546539383601236,42,13314.0
1605.0,63,13378.0,183.26027397260273,1.297928478424341,43,13526.0,0.041505522359807985,43,13526.0
1610.0,63,13686.0,195.5142857142857,0.7166044691726151,45,13748.0,0.0014894803248794648,45,13748.0
1615.0,64,13998.0,194.41666666666666,1.0483926278180415,46,13966.0,0.03150984321407823,46,13966.0
1620.0,66,14320.0,198.88888888888889,1.0896795484666886,46,14196.0,0.020402660292661724,46,14196.0
1625.0,65,14645.0,203.40277777777777,0.9335991661494438,46,14426.0,0.0,46,14426.0
1630.0,65,14958.0,204.9041095890411,1.1110365805007052,46,14656.0,0.03344751931266569,46,14656.0
1635.0,64,15201.0,211.125,0.8618365214577722,45,14809.0,0.019784731990914347,45,14809.0
1640.0,64,15521.0,218.6056338028169,0.78249943962491,46,15039.0,0.029408641191107483,46,15039.0
1645.0,66,15849.0,217.1095890410959,0.7104368956506775,48,15277.0,0.01049523685623856,48,15277.0
1650.0,68,16187.0,221.73972602739727,0.6702371786845546,50,15525.0,0.0,50,15525.0
1655.0,63,16448.0,228.44444444444446,0.3683785098986305,45,15696.0,0.005349791274564426,45,15696.0
1660.0,63,16753.0,226.3918918918919,1.3872963720780511,44,15908.0,0.020991371545318275,44,15908.0
1665.0,63,17068.0,224.57894736842104,1.9368868730708515,44,16128.0,0.014850139738977195,44,16128.0
1670.0,64,17386.0,238.16438356164383,1.6262768475007954,45,16351.0,0.019753835264343857,45,16351.0
1675.0,65,17688.0,249.1267605633803,0.8796309704649332,45,16576.0,0.02125734453130541,45,16576.0
1680.0,63,17991.0,249.875,1.1414754909064813,44,16788.0,0.0,44,16788.0
1685.0,63,18306.0,254.25,1.562103992042337,44,17008.0,0.021016475375661748,44,17008.0
1690.0,63,18611.0,265.87142857142857,0.8285341596905859,45,17229.0,0.029941060773538624,45,17229.0
1695.0,64,18931.0,266.63380281690144,1.0457187737402998,46,17459.0,2.8953164197188597e-07,46,17459.0
1700.0,64,19251.0,275.01428571428573,1.1207223222088787,46,17689.0,0.01993850110597843,46,17689.0
1705.0,64,19571.0,279.5857142857143,0.7537071096525274,46,17919.0,0.019070839702447967,46,17919.0
1710.0,64,19891.0,280.15492957746477,1.00615445468011,46,18149.0,0.041534154358069154,46,18149.0
1715.0,64,20211.0,288.72857142857146,0.9650040971520772,46,18379.0,0.020420513879840885,46,18379.0
1720.0,64,20531.0,293.3,0.7414999953825943,46,18609.0,0.01031827600207512,46,18609.0
1725.0,65,20150.0,279.8611111111111,0.6424417680308326,46,17860.0,5.8675631270400546e-05,46,17860.0
1730.0,59,18266.0,257.2676056338028,1.264023496822063,41,17140.0,0.016621771314487742,41,17140.0
1735.0,54,16671.0,231.54166666666666,2.1370416000233186,36,15621.0,0.05510511037528094,36,15621.0
1740.0,54,15699.0,215.05479452054794,1.8750395937514053,38,15800.0,0.06797888121292114,38,15800.0
1745.0,54,15911.0,227.3,1.1093898586842716,38,16496.0,0.03357011944321802,38,16496.0
1750.0,57,16175.0,224.65277777777777,1.7754571120851792,40,16678.0,0.07044577857369883,40,16678.0
1755.0,61,16467.0,213.85714285714286,1.9928686271621425,43,16885.0,0.03232407076216027,43,16885.0
1760.0,62,16762.0,223.49333333333334,1.740970327934838,45,17107.0,0.032937481456436525,45,17107.0
1765.0,61,16364.0,221.13513513513513,1.0426112715649143,44,16569.0,0.03031207482720533,44,16569.0
1770.0,59,14437.0,195.09459459459458,1.4404222584330832,39,15854.0,0.047949698572299075,39,15854.0
1775.0,55,13697.0,185.09459459459458,2.316697878373661,40,15422.0,0.022464270200213472,40,15422.0
1780.0,50,12872.0,171.62666666666667,2.495629146205038,41,15856.0,0.03544634910827994,41,15856.0
1785.0,50,13060.0,178.9041095890411,2.4502205805724597,42,16465.0,0.046355094140372304,42,16465.0
1790.0,54,13294.0,184.63888888888889,2.1761327126110266,44,16870.0,0.03292096961413357,44,16870.0
1795.0,56,13565.0,188.40277777777777,2.2921798907416826,45,17095.0,0.02148683249233012,45,17095.0
1800.0,57,13843.0,200.6231884057971,1.3523329529308468,45,17320.0,0.020804503406446094,45,17320.0
1805.0,63,14137.0,193.65753424657535,1.1795708262695086,45,17545.0,0.0,45,17545.0
1810.0,63,14445.0,203.45070422535213,1.3596118036487215,45,17770.0,0.02042462246459959,45,17770.0
1815.0,63,14760.0,210.85714285714286,0.9553156223648626,45,17995.0,0.030923097382144042,45,17995.0
1820.0,65,15076.0,209.38888888888889,1.1283915630614436,46,18221.0,7.579129863206354e-06,46,18221.0
1825.0,64,15396.0,216.8450704225352,1.2486793461726995,46,18451.0,0.019930434713335866,46,18451.0
1830.0,64,15716.0,221.35211267605635,0.9539763707397918,46,18681.0,0.03875526166689327,46,18681.0
1835.0,66,16038.0,219.6986301369863,1.0246689469562238,47,18913.0,0.019592942499309055,47,18913.0
1840.0,64,16296.0,229.5211267605634,0.4680248778724516,46,19081.0,0.028256119895922006,46,19081.0
1845.0,66,16623.0,227.7123287671233,0.764983722009595,48,19318.0,0.025558951724531237,48,19318.0
1850.0,69,16959.0,226.12,0.9285647369106207,50,19564.0,0.0191021626579681,50,19564.0
1855.0,69,17300.0,233.78378378378378,0.700327246698585,51,19815.0,0.0182508100469271,51,19815.0
1860.0,66,17464.0,236.0,0.47337607569115014,48,19620.0,0.028837741348091823,48,19620.0
1865.0,64,17262.0,224.1818181818182,1.0863920023136313,44,19436.0,0.024325237494169448,44,19436.0
1870.0,57,17273.0,224.32467532467533,2.164266973827191,44,18734.0,0.026313235060280646,44,18734.0
1875.0,56,17285.0,227.43421052631578,2.2845385645105822,47,19370.0,0.05239402505258176,47,19370.0
1880.0,57,17341.0,231.21333333333334,1.5729051083429495,47,19589.0,0.017436729071185465,47,19589.0
1885.0,50,17469.0,239.3013698630137,2.581781659296571,42,19852.0,0.06530260131537619,42,19852.0
1890.0,53,17726.0,233.23684210526315,2.9814899596613387,45,20093.0,0.03173042192950168,45,20093.0
1895.0,58,18002.0,243.27027027027026,2.226699391015305,46,20322.0,4.8430212056451755e-06,46,20322.0
1900.0,61,18294.0,257.6619718309859,1.3822775779809608,46,20552.0,0.0,46,20552.0
1905.0,62,18597.0,265.6714285714286,0.918470567034609,46,20782.0,0.04036617356467447,46,20782.0
1910.0,64,18914.0,270.2,0.9724875622974133,46,21007.0,0.03854116294124394,46,21007.0
1915.0,64,19234.0,270.90140845070425,1.042159279640571,46,21222.0,0.003010989687795998,46,21222.0
1920.0,63,19213.0,274.4714285714286,0.8791127984855965,45,20557.0,0.03147825072382186,45,20557.0
1925.0,57,18305.0,265.28985507246375,1.160048148535839,39,19766.0,0.022318605090369106,39,19766.0
1930.0,53,17699.0,242.45205479452054,2.0598637870314795,35,18085.0,0.040192038911106544,35,18085.0
1935.0,52,17286.0,240.08333333333334,2.385069569190647,36,18226.0,0.08187774051255843,36,18226.0
1940.0,54,17499.0,249.9857142857143,1.1736124056967248,37,18657.0,0.0678908325598191,37,18657.0
1945.0,57,17755.0,246.59722222222223,1.475283825417852,40,18799.0,0.02268891771096529,40,18799.0
1950.0,59,18046.0,240.61333333333334,2.3198288385101575,42,18971.0,0.059438606952724966,42,18971.0
1955.0,61,18347.0,247.93243243243242,1.6351437352547717,44,19152.0,0.036210347682932194,44,19152.0
1960.0,65,18651.0,259.0416666666667,0.9990380961837345,47,19347.0,0.015254977003943376,47,19347.0
1965.0,65,18976.0,263.55555555555554,1.0925073093115105,47,19547.0,0.0,47,19547.0
1970.0,65,19301.0,271.84507042253523,0.8008197763434881,47,19747.0,0.03927845157221059,47,19747.0
1975.0,66,19626.0,268.8493150684931,0.9522860219364164,47,19947.0,0.0,47,19947.0
1980.0,65,19951.0,273.3013698630137,0.9610355797383542,47,20147.0,0.020722928764564212,47,20147.0
1985.0,65,20276.0,281.6111111111111,1.0390387436549975,47,20347.0,0.053765219847118025,47,20347.0
1990.0,65,20601.0,286.125,0.7831351228286683,47,20547.0,0.0228893223550028,47,20547.0
1995.0,64,19843.0,271.82191780821915,0.7158816197832055,46,18974.0,0.004654570964582689,46,18974.0
2000.0,52,14990.0,205.34246575342465,2.0147963118458154,35,17604.0,0.09025989102943878,35,17604.0
2005.0,46,10578.0,144.9041095890411,2.7135513189159113,35,15252.0,0.04965577869801761,35,15252.0
2010.0,43,8584.0,116.0,2.717086840027865,38,17430.0,0.07478499858424842,38,17430.0
2015.0,44,8744.0,121.44444444444444,2.3526678903145566,42,18560.0,0.04394536759901399,42,18560.0
2020.0,50,8959.0,121.06756756756756,2.243423517836048,46,19756.0,0.005166761271114215,46,19756.0
2025.0,55,9219.0,121.30263157894737,2.2242756645040695,48,20077.0,0.0035807431537593208,48,20077.0
2030.0,61,9500.0,121.7948717948718,2.045781948045585,49,20305.0,0.043992930711541575,49,20305.0
2035.0,61,9734.0,133.34246575342465,0.8205847230205543,47,19229.0,0.00043115220265151966,47,19229.0
2040.0,50,9744.0,129.92,1.838009781955872,36,17323.0,0.05448761231825593,36,17323.0
2045.0,49,9858.0,129.71052631578948,2.7743499215780907,36,16263.0,0.10091259830450135,36,16263.0
2050.0,43,9965.0,129.41558441558442,2.802335445303044,38,16384.0,0.05773668916792251,38,16384.0
2055.0,47,9971.0,134.74324324324326,2.392440443832403,44,15854.0,0.008672681306419237,44,15854.0
2060.0,50,9513.0,125.17105263157895,1.9892976993041664,45,15362.0,0.03354473370270183,45,15362.0
2065.0,51,9295.0,120.71428571428571,2.373713235255633,43,13818.0,0.03162751219668884,43,13818.0
2070.0,54,8998.0,116.85714285714286,1.63095340586268,44,14036.0,0.05266409605027895,44,14036.0
2075.0,59,9204.0,115.05,1.2945356372723524,46,13425.0,0.038952749368508406,46,13425.0
2080.0,53,9220.0,111.08433734939759,2.201439151304459,37,12618.0,0.08115375061456968,37,12618.0
2085.0,52,9315.0,109.58823529411765,2.775220955450874,42,11848.0,0.08073059287613649,42,11848.0
2090.0,48,9477.0,112.82142857142857,2.595113015080775,46,12121.0,0.06252380350762157,46,12121.0
2095.0,54,9510.0,111.88235294117646,2.3332995413973663,50,12201.0,0.04037447029005407,50,12201.0
2100.0,54,9534.0,109.58620689655173,2.506860709556654,49,12305.0,0.02198653823756799,49,12305.0
2105.0,58,9812.0,111.5,3.3150634562631156,50,12483.0,0.03469456584640315,50,12483.0
2110.0,65,10122.0,117.69767441860465,2.4682967646232936,51,12734.0,0.018412075678790482,51,12734.0
2115.0,69,10457.0,132.36708860759492,1.2082101319747587,51,12989.0,0.0,51,12989.0
2120.0,70,10803.0,138.5,0.9633189331342087,51,13244.0,0.014520244271889672,51,13244.0
2125.0,69,10295.0,133.7012987012987,0.7301165609662336,49,12099.0,0.018662213934753844,49,12099.0
2130.0,60,6507.0,85.61842105263158,1.281570220401855,39,10480.0,0.03135884209896588,39,10480.0
2135.0,50,3897.0,49.32911392405063,1.8588552481791298,30,8653.0,0.05500753969883378,30,8653.0
2140.0,48,2381.0,30.139240506329113,2.052137437823092,30,8793.0,0.0550224651979183,30,8793.0
2145.0,51,2461.0,31.55128205128205,1.6609491340289309,32,8761.0,0.05360758546372303,32,8761.0
2150.0,49,2090.0,26.455696202531644,1.563020377159661,30,8627.0,0.06637480937676073,30,8627.0
2155.0,49,1904.0,23.21951219512195,2.6052410076545485,36,8592.0,0.06003532897149454,36,8592.0
2160.0,47,1823.0,22.506172839506174,2.722543589876493,43,8981.0,0.05840672288819745,43,8981.0
2165.0,50,1943.0,23.987654320987655,2.3198004030632773,46,9262.0,0.06316400108200242,46,9262.0
2170.0,55,2119.0,25.226190476190474,2.528855830393598,48,9547.0,0.02310128140958149,48,9547.0
2175.0,63,2417.0,28.773809523809526,2.493836355318043,51,9792.0,0.018777361254657697,51,9792.0
2180.0,67,2734.0,32.54761904761905,2.006381762909873,51,10047.0,0.0,51,10047.0
2185.0,69,3072.0,37.925925925925924,1.2937418541696009,51,10302.0,0.03636030967610078,51,10302.0
2190.0,72,3424.0,42.8,0.8787958828141088,51,10557.0,0.024060606536808127,51,10557.0
2195.0,75,3793.0,47.4125,0.7521964574223741,52,10815.0,5.665224742600117e-06,52,10815.0
2200.0,74,4155.0,50.670731707317074,1.02666154414079,52,11075.0,0.018514077163928697,52,11075.0
2205.0,74,4525.0,57.278481012658226,0.8346007153393432,52,11335.0,0.03681321019756158,52,11335.0
2210.0,74,4895.0,61.962025316455694,0.6981172515414709,52,11595.0,0.018797704072373876,52,11595.0
2215.0,74,5265.0,65.8125,0.7417540108731022,52,11855.0,0.01828362449651207,52,11855.0
2220.0,74,5635.0,70.4375,0.8728274557637524,52,12115.0,0.017282703109958792,52,12115.0
2225.0,74,6005.0,75.0625,0.8824357354671601,52,12375.0,0.03527032305475402,52,12375.0
2230.0,74,6375.0,78.70370370370371,0.8999511357934783,52,12635.0,0.03524975524667661,52,12635.0
2235.0,74,6745.0,82.2560975609756,1.1019336500018693,52,12895.0,0.0,52,12895.0
2240.0,74,7115.0,88.9375,0.9043714253849853,52,13155.0,0.0,52,13155.0
2245.0,75,7489.0,93.6125,0.6117688388470992,52,13415.0,0.018603651626392246,52,13415.0
2250.0,75,7864.0,97.08641975308642,0.9208438998119484,52,13675.0,0.0,52,13675.0
2255.0,75,8239.0,102.9875,0.4953997777464364,52,13935.0,0.02810681079092069,52,13935.0
2260.0,74,8320.0,101.46341463414635,0.4212013505247678,51,13721.0,2.506533032831475e-06,51,13721.0
2265.0,61,7402.0,89.18072289156626,1.68034027782831,39,13486.0,0.06436490738533986,39,13486.0
2270.0,56,6855.0,80.6470588235294,2.3500877509605136,40,12909.0,0.05958875193328572,40,12909.0
2275.0,55,6487.0,76.31764705882352,2.267335130341234,44,13490.0,0.0657866396232517,44,13490.0
2280.0,54,6690.0,79.64285714285714,2.37061140594132,45,13957.0,0.04786826635437329,45,13957.0
2285.0,58,6946.0,81.71764705882353,2.2984509483234143,49,14318.0,0.02836423587501806,49,14318.0
2290.0,64,7250.0,86.30952380952381,1.9558102829726476,52,14656.0,0.017652520503816486,52,14656.0
2295.0,73,7591.0,87.25287356321839,1.7002534953369992,52,14916.0,0.0,52,14916.0
2300.0,73,7948.0,95.75903614457832,1.1246005202967726,52,15176.0,0.018217586995248454,52,15176.0
2305.0,75,8317.0,100.20481927710843,0.8392209216142014,52,15436.0,0.05178265375167444,52,15436.0
2310.0,78,8699.0,103.55952380952381,0.781504572744143,52,15696.0,0.0,52,15696.0
2315.0,77,9084.0,109.44578313253012,0.8900755179871539,52,15956.0,0.018577597036924916,52,15956.0
2320.0,77,9469.0,111.4,0.8387139479776964,52,16216.0,0.018648748885245196,52,16216.0
2325.0,78,9854.0,114.5813953488372,1.093020507622216,52,16476.0,0.0,52,16476.0
2330.0,78,10240.0,121.9047619047619,0.5430638001637582,53,16737.0,0.027956414200311353,53,16737.0
2335.0,78,10082.0,118.61176470588235,0.29579870565805294,51,15388.0,0.013654869677295454,51,15388.0
2340.0,71,8345.0,94.82954545454545,1.081409137154017,42,13635.0,0.022089961541699777,42,13635.0
2345.0,62,7132.0,80.13483146067416,1.8663987758360872,34,11709.0,0.06918675285642523,34,11709.0
2350.0,60,6108.0,69.4090909090909,1.581781084391745,33,11867.0,0.06763125721351573,33,11867.0
2355.0,64,5977.0,66.41111111111111,1.2660974652668051,37,11607.0,0.04545470048691435,37,11607.0
2360.0,58,5293.0,59.47191011235955,1.6929532506960014,32,11319.0,0.06234609249277722,32,11319.0
2365.0,57,4936.0,53.65217391304348,2.339673121857713,37,10688.0,0.06593226842494515,37,10688.0
2370.0,63,4770.0,51.84782608695652,2.2549616735419287,44,10548.0,0.05264940930089612,44,10548.0
2375.0,65,5082.0,55.23913043478261,2.3305714434646636,44,10977.0,0.042966821791539885,44,10977.0
2380.0,66,5361.0,57.645161290322584,2.08297908166306,48,11218.0,0.04406365012974844,48,11218.0
2385.0,67,5663.0,60.244680851063826,1.9505249978572547,50,11227.0,0.019343737422000577,50,11227.0
2390.0,67,5975.0,63.56382978723404,1.858152532756611,48,11392.0,0.022995207554440622,48,11392.0
2395.0,69,6294.0,65.5625,1.610440560858006,50,11562.0,0.03473902804669659,50,11562.0
2400.0,73,6646.0,69.9578947368421,1.562424030946774,53,11821.0,0.02413506592964753,53,11821.0
2405.0,74,6934.0,72.98947368421052,1.1406662015109565,55,12091.0,0.017796881820768898,55,12091.0
2410.0,76,7131.0,72.03030303030303,1.3990471645979712,56,11786.0,0.022143010701433773,56,11786.0
2415.0,72,6866.0,70.06122448979592,1.2081846483390464,48,11255.0,0.020684138656099808,48,11255.0
2420.0,64,6648.0,67.15151515151516,1.5093819752120579,45,9519.0,0.034081122688885516,45,9519.0
