step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,102,24871.0,234.6320754716981,0.37133992813381544,62,17718.0,0.0,62,17718.0
1380.0,102,25381.0,241.72380952380954,0.3296192817181034,62,18028.0,0.0,62,18028.0
1385.0,103,25891.0,246.58095238095237,0.2461740572795551,62,18338.0,0.0,62,18338.0
1390.0,102,26401.0,249.06603773584905,0.3787967013900866,62,18648.0,0.0,62,18648.0
1395.0,102,26911.0,253.87735849056602,0.4646531376116708,62,18958.0,0.015820002914881778,62,18958.0
1400.0,102,27421.0,258.688679245283,0.37961828607858183,62,19268.0,0.0,62,19268.0
1405.0,102,27931.0,263.5,0.4893165143983727,62,19578.0,0.0,62,19578.0
1410.0,103,28441.0,270.8666666666667,0.2562515976126167,62,19888.0,0.0,62,19888.0
1415.0,102,28951.0,273.12264150943395,0.3733083237587767,62,20198.0,0.0,62,20198.0
1420.0,102,29461.0,277.9339622641509,0.3595534441364896,62,20508.0,0.022323185253632506,62,20508.0
1425.0,103,29973.0,277.52777777777777,0.3487097798230463,63,20820.0,1.579603531744559e-05,63,20820.0
1430.0,104,30492.0,282.3333333333333,0.43770270801093375,63,21135.0,0.0,63,21135.0
1435.0,104,31012.0,284.51376146788994,0.4420156944518183,63,21450.0,0.008063778814406156,63,21450.0
1440.0,105,31533.0,294.70093457943926,0.22033983023743373,64,21766.0,4.690507772925757e-05,64,21766.0
1445.0,105,32058.0,294.11009174311926,0.36661876443542535,64,22086.0,0.015343037994520437,64,22086.0
1450.0,105,32583.0,298.92660550458714,0.45115447856388985,64,22406.0,0.0,64,22406.0
1455.0,106,33110.0,303.76146788990826,0.3189886873372633,65,22728.0,0.014519820324208349,65,22728.0
1460.0,106,33640.0,308.6238532110092,0.27216583023511054,65,23053.0,0.0,65,23053.0
1465.0,106,34170.0,316.3888888888889,0.2392561837599734,65,23378.0,0.0,65,23378.0
1470.0,106,34700.0,321.2962962962963,0.16474250678646318,65,23703.0,0.014617513713363652,65,23703.0
1475.0,106,35230.0,323.2110091743119,0.3074057536902727,65,24028.0,0.0,65,24028.0
1480.0,106,35760.0,328.07339449541286,0.3217734913969285,65,24353.0,0.015106025095375212,65,24353.0
1485.0,106,36290.0,326.93693693693695,0.40148973644970287,65,24678.0,0.0,65,24678.0
1490.0,106,36820.0,337.79816513761466,0.31702721457971766,65,25003.0,0.0,65,25003.0
1495.0,107,37350.0,339.54545454545456,0.24227360203948606,65,25328.0,0.0,65,25328.0
1500.0,107,37883.0,344.3909090909091,0.3449252122686832,65,25653.0,0.014513152749969824,65,25653.0
1505.0,107,38418.0,346.1081081081081,0.21347781576954386,65,25978.0,0.010045747238615588,65,25978.0
1510.0,85,27233.0,245.34234234234233,1.1050639238090023,43,20378.0,0.04726289916139452,43,20378.0
1515.0,61,17954.0,161.74774774774775,3.3132542118093617,37,16735.0,0.12132866154806601,37,16735.0
1520.0,45,10907.0,96.52212389380531,4.918329606123241,37,14214.0,0.1261533701285133,37,14214.0
1525.0,47,10626.0,97.4862385321101,5.476099956861196,39,16344.0,0.1563556862218986,39,16344.0
1530.0,50,10848.0,105.32038834951456,3.866956030521001,44,19262.0,0.0889753766791625,44,19262.0
1535.0,66,11148.0,110.37623762376238,2.205354921374527,62,20524.0,0.029014897474527887,62,20524.0
1540.0,69,6211.0,59.72115384615385,1.6334347068463773,59,18482.0,0.028905064459014015,59,18482.0
1545.0,77,3506.0,31.303571428571427,1.4123830846153056,55,17577.0,0.033625013296130296,55,17577.0
1550.0,81,2465.0,21.068376068376068,1.2819607304514453,60,17866.0,0.03003159107337963,60,17866.0
1555.0,96,2586.0,20.688,0.7950432737128531,66,18494.0,0.011681981439031288,66,18494.0
1560.0,80,2361.0,18.4453125,1.6771540867268668,44,15236.0,0.05978617202113435,44,15236.0
1565.0,75,2474.0,19.951612903225808,2.8640875692946866,45,13521.0,0.0843268583639475,45,13521.0
1570.0,70,2645.0,20.99206349206349,3.073680374546798,55,13850.0,0.06127848667739548,55,13850.0
1575.0,82,2975.0,25.0,2.175002194483025,66,14237.0,0.027859117546262503,66,14237.0
1580.0,83,3090.0,26.869565217391305,1.311471203124697,62,12293.0,0.03491813828966985,62,12293.0
1585.0,88,3277.0,27.308333333333334,1.1732918313429779,59,11833.0,0.03313693675452986,59,11833.0
1590.0,95,3598.0,29.735537190082646,1.084641801391835,59,11308.0,0.041453796334374564,59,11308.0
1595.0,104,4054.0,32.959349593495936,0.9400467002402654,64,11642.0,0.013835788785226712,64,11642.0
1600.0,113,4594.0,37.96694214876033,0.3859008277782402,71,12005.0,0.0008345170894107419,71,12005.0
1605.0,97,3952.0,32.39344262295082,1.0925956530807819,54,10062.0,0.0606304273129593,54,10062.0
1610.0,87,3800.0,30.89430894308943,1.8512926701321386,52,8784.0,0.06732797805744868,52,8784.0
1615.0,86,3897.0,31.682926829268293,2.2494992730321,54,8312.0,0.055947353071797074,54,8312.0
1620.0,88,4282.0,34.8130081300813,2.067994149901835,58,8846.0,0.043841566870847906,58,8846.0
1625.0,97,4711.0,38.614754098360656,1.4069557073668562,66,9299.0,0.015194934557627212,66,9299.0
1630.0,86,3066.0,25.55,1.349727461139745,59,9273.0,0.02921282089795032,59,9273.0
1635.0,101,3468.0,28.9,1.0287240808013396,62,9534.0,0.00047544696707523025,62,9534.0
1640.0,108,3979.0,33.436974789915965,0.9785857895667459,64,9853.0,0.01302254181451676,64,9853.0
1645.0,104,4469.0,39.20175438596491,0.5503948190275697,62,10166.0,0.0038984322397828367,62,10166.0
1650.0,99,4830.0,43.125,0.770241556927038,59,10268.0,0.02864330088236342,59,10268.0
1655.0,99,5206.0,46.9009009009009,0.6276496178089611,57,10364.0,0.028015863524609504,57,10364.0
1660.0,95,5613.0,50.11607142857143,1.155444127142806,57,10484.0,0.022510648971082417,57,10484.0
1665.0,96,6085.0,53.849557522123895,1.362430708769228,58,10822.0,0.03974102864987973,58,10822.0
1670.0,92,6374.0,56.910714285714285,1.212060564777664,58,11088.0,0.02522013323376302,58,11088.0
1675.0,94,6836.0,61.035714285714285,1.2296353271780116,59,11433.0,0.019035756561863675,59,11433.0
1680.0,100,7321.0,63.66086956521739,1.1209393988409626,59,11728.0,0.014273933793236708,59,11728.0
1685.0,103,7827.0,71.15454545454546,0.7643477843991175,60,12024.0,9.318518320011599e-05,60,12024.0
1690.0,104,8342.0,77.24074074074075,0.48216180658124785,60,12324.0,0.0,60,12324.0
1695.0,103,8857.0,83.55660377358491,0.26677350978610864,60,12624.0,0.0,60,12624.0
1700.0,103,9372.0,87.58878504672897,0.4536681253558462,60,12924.0,0.015763309249013053,60,12924.0
1705.0,103,9887.0,92.40186915887851,0.27728496166870764,60,13224.0,0.0,60,13224.0
1710.0,104,10404.0,96.33333333333333,0.40784760219542593,60,13524.0,0.0,60,13524.0
1715.0,105,10924.0,101.14814814814815,0.35775978296555055,60,13824.0,0.0,60,13824.0
1720.0,105,11446.0,105.98148148148148,0.256344466525011,60,14124.0,0.0,60,14124.0
1725.0,105,11971.0,110.8425925925926,0.37004520132492214,60,14424.0,0.015417801159289351,60,14424.0
1730.0,105,12496.0,114.64220183486239,0.22975969349791303,60,14724.0,0.0,60,14724.0
1735.0,105,13021.0,119.45871559633028,0.4557357770709639,60,15024.0,0.0,60,15024.0
1740.0,105,13546.0,124.27522935779817,0.2837821920184601,60,15324.0,0.0,60,15324.0
1745.0,106,14075.0,129.12844036697248,0.2843723027148639,60,15624.0,0.0,60,15624.0
1750.0,106,14605.0,133.9908256880734,0.37293626938323826,60,15924.0,0.03063035550294972,60,15924.0
1755.0,106,15135.0,138.85321100917432,0.22736869020719713,60,16224.0,0.0,60,16224.0
1760.0,106,15665.0,143.71559633027522,0.37249653085582607,60,16524.0,0.0,60,16524.0
1765.0,106,16195.0,149.9537037037037,0.1449662711318839,60,16824.0,0.0,60,16824.0
1770.0,106,16725.0,152.04545454545453,0.3425102977785579,60,17124.0,0.0,60,17124.0
1775.0,106,17255.0,156.86363636363637,0.34179185897086145,60,17424.0,0.015377642088463157,60,17424.0
1780.0,107,17789.0,161.71818181818182,0.18947339068363322,60,17724.0,0.0,60,17724.0
1785.0,107,18324.0,166.5818181818182,0.32027952448733255,60,18024.0,0.0,60,18024.0
1790.0,107,18859.0,169.9009009009009,0.3352407837267036,60,18324.0,0.0,60,18324.0
1795.0,107,19394.0,176.3090909090909,0.25985034480785674,60,18624.0,0.0,60,18624.0
1800.0,107,19929.0,181.1727272727273,0.34847323146929743,60,18924.0,0.0,60,18924.0
1805.0,107,20464.0,181.09734513274336,0.3922632332718783,60,19224.0,0.012132040247869198,60,19224.0
1810.0,108,20999.0,182.6,0.590717524325411,61,19524.0,0.020485859721319933,61,19524.0
1815.0,110,21542.0,187.3217391304348,0.3229114600684695,62,19830.0,0.011242065289352232,62,19830.0
1820.0,112,22098.0,192.15652173913043,0.2717618362222655,64,20146.0,3.062352336298822e-05,64,20146.0
1825.0,112,22658.0,197.02608695652174,0.33132556733410234,64,20466.0,0.012752476709747728,64,20466.0
1830.0,106,21567.0,187.5391304347826,0.41222708826472404,58,18930.0,0.00708731463876569,58,18930.0
1835.0,102,20900.0,181.7391304347826,0.9547021628408594,54,17888.0,0.025136087684641914,54,17888.0
1840.0,99,20461.0,177.9217391304348,0.789125497482408,52,18153.0,0.032885795026217676,52,18153.0
1845.0,102,20731.0,180.26956521739132,0.6195398542637801,56,18889.0,0.02438099722671002,56,18889.0
1850.0,106,21205.0,182.80172413793105,0.5809524061340832,57,19129.0,0.029939149567871498,57,19129.0
1855.0,107,21733.0,185.75213675213675,0.792932919901953,60,19423.0,0.02305270684248609,60,19423.0
1860.0,110,22276.0,188.77966101694915,0.6355263741994123,63,19731.0,0.02590830605449738,63,19731.0
1865.0,114,22837.0,198.58260869565217,0.028483303597786523,65,20050.0,3.651102543565656e-05,65,20050.0
1870.0,107,23245.0,200.38793103448276,0.5406777257456384,58,18981.0,0.010379421313631268,58,18981.0
1875.0,103,23653.0,200.44915254237287,1.07737018884202,53,17974.0,0.053638127550039265,53,17974.0
1880.0,101,24077.0,207.56034482758622,0.9937102737347168,53,17629.0,0.040197959089682524,53,17629.0
1885.0,104,24569.0,213.64347826086956,0.618420375047377,56,17939.0,0.0392759502135866,56,17939.0
1890.0,94,22098.0,188.87179487179486,1.1947377131922263,47,15396.0,0.05376255922451392,47,15396.0
1895.0,90,21728.0,185.7094017094017,1.8498454412415253,50,15803.0,0.03498298455885189,50,15803.0
1900.0,95,22177.0,186.3613445378151,1.5223852739120491,56,16157.0,0.0426188686006689,56,16157.0
1905.0,104,22674.0,198.89473684210526,0.8704865350092438,62,16458.0,0.021032686273716638,62,16458.0
1910.0,104,23185.0,207.00892857142858,0.47730504940281276,62,16759.0,0.027719809463808184,62,16759.0
1915.0,109,23717.0,206.23478260869564,0.5260182230158157,64,17077.0,0.0036649361952093553,64,17077.0
1920.0,110,24262.0,214.7079646017699,0.30245330143279575,65,17400.0,1.4157971922524497e-06,65,17400.0
1925.0,110,24812.0,219.57522123893804,0.267138710523414,65,17725.0,0.01438005122083509,65,17725.0
1930.0,111,25362.0,222.47368421052633,0.3318433211786685,66,18050.0,0.0,66,18050.0
1935.0,110,25912.0,227.2982456140351,0.42313142430513306,65,18375.0,0.007849243141600888,65,18375.0
1940.0,112,26465.0,230.1304347826087,0.2092197136368755,66,18703.0,4.465122235811427e-06,66,18703.0
1945.0,111,27020.0,234.95652173913044,0.4147591648635043,66,19033.0,0.013833388099316809,66,19033.0
1950.0,111,27575.0,239.7826086956522,0.36292226725284105,66,19363.0,0.014250493050186755,66,19363.0
1955.0,111,28130.0,244.6086956521739,0.34469455249953546,66,19693.0,0.0,66,19693.0
1960.0,111,28685.0,251.62280701754386,0.30420035617263264,66,20023.0,0.0,66,20023.0
1965.0,111,29240.0,256.49122807017545,0.20043835364612678,66,20353.0,0.0,66,20353.0
1970.0,111,29795.0,261.359649122807,0.34703565663348623,66,20683.0,0.013979554743698447,66,20683.0
1975.0,111,30350.0,266.2280701754386,0.2621395559938379,66,21013.0,0.0,66,21013.0
1980.0,111,30905.0,268.7391304347826,0.4001825916762883,66,21343.0,0.0,66,21343.0
1985.0,112,31460.0,275.96491228070175,0.18010029050386964,66,21673.0,0.0,66,21673.0
1990.0,112,32018.0,278.4173913043478,0.24941818313463418,66,22003.0,0.0,66,22003.0
1995.0,112,32578.0,280.8448275862069,0.4272464079883065,66,22333.0,0.01401066103385068,66,22333.0
2000.0,112,33138.0,285.67241379310343,0.3607370967300276,66,22663.0,0.0,66,22663.0
2005.0,113,33699.0,290.5086206896552,0.3457851463706767,67,22994.0,4.7803929975900334e-05,67,22994.0
2010.0,114,34264.0,295.37931034482756,0.11854190103936052,67,23329.0,0.0009290914694231817,67,23329.0
2015.0,114,34834.0,300.2931034482759,0.13067773567083102,68,23669.0,0.0,68,23669.0
2020.0,104,34307.0,293.22222222222223,0.7241478652072557,59,22577.0,0.02872033645631819,59,22577.0
2025.0,103,34449.0,291.9406779661017,1.0286396850767756,61,23162.0,0.0010495428076225826,61,23162.0
2030.0,101,34934.0,293.56302521008405,1.079291214283984,61,23463.0,0.009604020131715843,61,23463.0
2035.0,106,35454.0,311.0,0.45735444302319483,64,23778.0,0.0004748024047254565,64,23778.0
2040.0,108,35994.0,321.375,0.34424019176766946,64,24098.0,0.0,64,24098.0
2045.0,108,36534.0,329.13513513513516,0.37293009608792665,64,24418.0,0.0,64,24418.0
2050.0,108,37074.0,328.08849557522126,0.40685492798194073,64,24738.0,0.0,64,24738.0
2055.0,108,37614.0,335.8392857142857,0.4845492746877733,64,25058.0,0.015368897484966774,64,25058.0
2060.0,108,38154.0,337.646017699115,0.2646511736380199,64,25378.0,0.0024675990451947924,64,25378.0
2065.0,109,38698.0,342.46017699115043,0.278594987068017,64,25698.0,0.0004404836764705145,64,25698.0
2070.0,110,39248.0,350.42857142857144,0.19626160992330252,65,26023.0,0.008614519106085844,65,26023.0
2075.0,111,39801.0,352.2212389380531,0.07572856930013204,66,26351.0,0.0010729570784576716,66,26351.0
2080.0,104,40052.0,354.4424778761062,0.4401867053373073,61,26010.0,0.022475305974731262,61,26010.0
2085.0,104,40457.0,354.8859649122807,0.5717834899496684,62,26525.0,0.0007808505308253646,62,26525.0
2090.0,103,40956.0,353.0689655172414,0.8518736601106791,63,26833.0,0.00033160681998231016,63,26833.0
2095.0,108,41481.0,367.08849557522126,0.5211057621964218,64,27152.0,0.019538520658863363,64,27152.0
2100.0,98,39958.0,359.98198198198196,0.5583320090356918,55,25407.0,0.021573559593276222,55,25407.0
2105.0,97,39601.0,353.58035714285717,1.2211735094688105,54,24302.0,0.049191441443702105,54,24302.0
2110.0,95,39058.0,348.73214285714283,1.1962750567719207,53,24097.0,0.034842781075904106,53,24097.0
2115.0,97,39343.0,360.9449541284404,0.726768705204118,56,24570.0,0.023894722548717964,56,24570.0
2120.0,93,39616.0,360.1454545454545,0.8483500117926479,52,24461.0,0.03773364126469007,52,24461.0
2125.0,96,40057.0,360.8738738738739,1.230567154814559,56,24839.0,0.0428303045794959,56,24839.0
2130.0,98,40521.0,361.79464285714283,0.9695766049649348,59,25123.0,0.015113832623080083,59,25123.0
2135.0,103,41026.0,376.38532110091745,0.4783996257443989,63,25432.0,0.019047203890081518,63,25432.0
2140.0,104,41538.0,377.6181818181818,0.40244807918541686,63,25744.0,0.010069943415465086,63,25744.0
2145.0,106,42060.0,378.9189189189189,0.4508262950227458,64,26063.0,0.0054928750551479924,64,26063.0
2150.0,107,42594.0,387.2181818181818,0.3229059542065314,65,26387.0,5.137617009839422e-07,65,26387.0
2155.0,107,43129.0,395.6788990825688,0.2135711521795626,65,26712.0,0.01278724802468005,65,26712.0
2160.0,108,43667.0,400.61467889908255,0.04952401285447165,66,27040.0,5.842075696609504e-06,66,27040.0
2165.0,83,29539.0,266.1171171171171,1.3181202765589186,41,21264.0,0.045777599205531004,41,21264.0
2170.0,61,17678.0,157.83928571428572,3.4685284227742708,35,15466.0,0.10934299716440625,35,15466.0
2175.0,44,7724.0,68.96428571428571,5.1590805919991345,36,15438.0,0.1540660963879699,36,15438.0
2180.0,47,6275.0,58.64485981308411,5.062104101966374,40,16899.0,0.12294548834442084,40,16899.0
2185.0,55,6510.0,62.0,3.607176776779865,48,22056.0,0.06262474457574646,48,22056.0
2190.0,70,6816.0,66.1747572815534,2.200345319136816,64,23460.0,0.02862017762529704,64,23460.0
2195.0,74,6464.0,60.41121495327103,1.5826841342424351,65,22598.0,0.05104106537515724,65,22598.0
2200.0,83,6540.0,57.36842105263158,1.8151283533684452,65,21902.0,0.03697988735229933,65,21902.0
2205.0,91,6626.0,56.152542372881356,1.4170074205585548,63,22221.0,0.039930936786714305,63,22221.0
2210.0,101,7043.0,58.20661157024794,0.755707031500958,69,22678.0,0.02123981967190904,69,22678.0
2215.0,90,6900.0,56.557377049180324,1.1710178424233013,50,19948.0,0.057526412203661,50,19948.0
2220.0,84,7028.0,56.224,2.146690541382289,52,17945.0,0.09685009804684352,52,17945.0
2225.0,83,7248.0,57.07086614173228,2.4358271638541993,58,17696.0,0.0571925064057312,58,17696.0
2230.0,90,7657.0,61.256,1.88927289956269,63,18098.0,0.06167202915504615,63,18098.0
2235.0,85,7939.0,64.0241935483871,1.3817520744225409,64,17812.0,0.026102471343332916,64,17812.0
2240.0,91,8312.0,65.44881889763779,1.5804436013001701,64,17565.0,0.03696887419496838,64,17565.0
2245.0,99,8792.0,69.22834645669292,1.413397809365004,66,17194.0,0.022934749036042385,66,17194.0
2250.0,106,9311.0,74.488,1.1937897852104222,66,17504.0,0.01814398573394793,66,17504.0
2255.0,111,9852.0,78.816,0.8080905606963881,67,17836.0,0.0033530420401756554,67,17836.0
2260.0,110,10352.0,84.85245901639344,0.5422083638000355,71,18183.0,0.0006230545064607664,71,18183.0
2265.0,108,10854.0,87.53225806451613,0.8974085706873746,68,18524.0,0.019136458925996067,68,18524.0
2270.0,106,11361.0,91.62096774193549,0.9124599406415758,66,18845.0,0.03640787425216891,66,18845.0
2275.0,106,11879.0,96.57723577235772,0.9858548545687763,66,19163.0,0.017525840718879956,66,19163.0
2280.0,106,12409.0,100.88617886178862,1.0885128083212263,66,19496.0,0.02875098648071125,66,19496.0
2285.0,105,12914.0,106.72727272727273,0.8711706450640789,66,19824.0,0.013104448909286357,66,19824.0
2290.0,103,13242.0,106.79032258064517,1.0574655395372923,68,20156.0,0.015656529165117762,68,20156.0
2295.0,108,13767.0,111.92682926829268,0.6910815613046696,72,20570.0,0.012859124239578492,72,20570.0
2300.0,106,13235.0,109.3801652892562,0.5829726197225334,68,20148.0,0.020199808333780066,68,20148.0
2305.0,113,13652.0,110.99186991869918,0.7240411652915762,70,20658.0,0.0004981273656617304,70,20658.0
2310.0,110,14183.0,117.21487603305785,0.8512794339733252,68,20725.0,0.005055928739010218,68,20725.0
2315.0,109,14721.0,124.7542372881356,0.5901997799005537,69,21169.0,0.023240922690964394,69,21169.0
2320.0,114,15277.0,130.57264957264957,0.2874316726698611,73,21524.0,0.012248363990620905,73,21524.0
2325.0,108,15680.0,135.17241379310346,0.45713836354593756,67,21800.0,0.020332689287403984,67,21800.0
2330.0,107,16188.0,138.35897435897436,0.6850862419905968,66,22070.0,0.0150706012925737,66,22070.0
2335.0,108,16723.0,141.72033898305085,0.8971596645473495,66,22345.0,0.0,66,22345.0
2340.0,108,17258.0,146.25423728813558,0.9173142330200879,66,22675.0,0.0,66,22675.0
2345.0,109,17800.0,157.52212389380531,0.47557672648741334,66,23005.0,0.01463495648343297,66,23005.0
2350.0,109,18345.0,163.79464285714286,0.33348343829662813,66,23335.0,0.01406599756055088,66,23335.0
2355.0,109,18890.0,168.66071428571428,0.25827713004423863,66,23665.0,0.0,66,23665.0
2360.0,109,19415.0,173.34821428571428,0.2837942476171729,66,23995.0,0.0,66,23995.0
2365.0,109,19955.0,176.5929203539823,0.3583236593938792,66,24325.0,0.008498400320084872,66,24325.0
2370.0,100,18959.0,169.27678571428572,0.5860417475372248,57,23386.0,0.029873005998245064,57,23386.0
2375.0,95,18816.0,168.0,1.3152531368040985,53,22515.0,0.04842033994787294,53,22515.0
2380.0,92,18529.0,165.4375,1.314076281432508,51,22641.0,0.03265569948798348,51,22641.0
2385.0,98,18857.0,171.42727272727274,0.7588227266258842,56,23057.0,0.018751757028576573,56,23057.0
2390.0,90,18883.0,174.84259259259258,0.9652227898120491,51,22929.0,0.03699889922961706,51,22929.0
2395.0,95,19352.0,175.92727272727274,1.027592347266544,55,23245.0,0.028585868749907675,55,23245.0
2400.0,98,19819.0,176.95535714285714,1.1650557908828567,59,23536.0,0.03416016823221972,59,23536.0
2405.0,101,20315.0,186.37614678899084,0.52892328012161,63,23842.0,0.004708223176308982,63,23842.0
2410.0,104,20822.0,192.7962962962963,0.42743158545631854,63,24152.0,1.3121081420433886e-06,63,24152.0
