step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,37,1690.0,27.704918032786885,2.354554309920879,4706.706759432547,77.15912720381223,3196.0750000000003,52.39467213114754,29,3289.0,0.06568273892662814,29,3289.0
860.0,40,1882.0,30.852459016393443,3.711458341876073,4937.289481282323,80.93917182430039,3196.0750000000003,52.39467213114754,33,3393.0,0.04911214031682768,33,3393.0
865.0,44,2091.0,32.671875,3.110410667528293,5059.96167661793,79.06190119715515,3197.429,49.959828125,36,3567.0,0.04319486636255856,36,3567.0
870.0,43,2269.0,39.80701754385965,2.25174157815249,4987.1084843345525,87.49313130411495,3192.7810000000004,56.01370175438596,35,3691.0,0.002222354727380264,35,3691.0
875.0,41,2464.0,45.629629629629626,2.051823586193489,5145.63710779511,95.28957607027981,3192.388,59.1182962962963,35,3820.0,0.016165426749816258,35,3820.0
880.0,44,2680.0,49.629629629629626,2.028112954189275,5366.659762176476,99.38258818845327,3192.041,59.111870370370376,36,3997.0,0.06704522101317652,36,3997.0
885.0,45,2900.0,54.716981132075475,1.157935597001926,5434.620498617749,102.54000940788208,3191.158,60.21052830188679,36,4177.0,0.0016122106588591105,36,4177.0
890.0,32,2037.0,39.17307692307692,1.86092016722239,5578.060066667161,107.27038589744542,3190.44,61.35461538461539,24,3307.0,0.04309604581933361,24,3307.0
895.0,29,1679.0,30.527272727272727,3.6423453283601464,5781.468934837643,105.11761699704805,3192.408,58.04378181818183,23,2630.0,0.11259744462838712,23,2630.0
900.0,29,1516.0,28.074074074074073,3.044613439970212,5788.372969958054,107.19209203626023,3192.026,59.11159259259259,26,2973.0,0.051651693230816934,26,2973.0
905.0,34,1675.0,30.454545454545453,2.426577737370003,5741.3757310573355,104.3886496555879,4024.7900000000004,73.17800000000001,33,3226.0,0.0441432652802827,33,3226.0
910.0,33,1737.0,32.166666666666664,2.9131327020663225,5442.834076461496,100.79322363817583,4310.512000000001,79.8242962962963,31,3381.0,0.08580228467966503,31,3381.0
915.0,39,1915.0,33.59649122807018,3.0067875519335585,4897.508772001873,85.9212065263487,4512.201000000001,79.16142105263158,32,3538.0,0.013411943607236874,32,3538.0
920.0,41,2116.0,37.785714285714285,2.812258205473588,4727.397958564635,84.41782068865419,4395.276,78.48707142857143,33,3701.0,0.039212716606964466,33,3701.0
925.0,43,2324.0,43.03703703703704,1.7292847876750017,4822.055141789389,89.29731744054425,4392.987,81.35161111111111,34,3869.0,0.09358059328684616,34,3869.0
930.0,43,2520.0,45.81818181818182,1.5474368951265198,5055.9797082876785,91.9269037870487,4393.26,79.87745454545455,35,4042.0,0.023644382623132603,35,4042.0
935.0,47,2749.0,50.907407407407405,1.0706901755467757,5290.195665271645,97.96658639391936,4393.195,81.35546296296296,39,4231.0,0.03514926587504749,39,4231.0
940.0,38,2027.0,35.56140350877193,1.754671503941018,5536.32681560387,97.12854062462928,4395.705,77.11763157894737,29,3629.0,0.08442776495358864,29,3629.0
945.0,36,1816.0,31.310344827586206,2.649845591580434,5741.887035809199,98.99805234153787,4396.54,75.80241379310347,28,3206.0,0.07304894567269833,28,3206.0
950.0,39,1999.0,35.07017543859649,2.010582000580025,5577.846583742444,97.85695760951653,4363.972000000001,76.56091228070176,31,3350.0,0.0508210631170858,31,3350.0
955.0,47,2218.0,38.241379310344826,1.423621203761689,5498.748733658516,94.80601264928475,4334.321000000001,74.7296724137931,38,3525.0,0.007995682698853788,38,3525.0
960.0,35,1767.0,31.0,2.356433234318063,5491.484854610101,96.3418395545632,4332.834000000001,76.01463157894739,25,2865.0,0.07094608430480427,25,2865.0
965.0,33,1652.0,28.482758620689655,3.0434487583050753,5170.457149038117,89.14581291445027,4324.104000000001,74.55351724137931,25,2537.0,0.11736791380583715,25,2537.0
970.0,31,1650.0,27.5,3.074804791637929,5303.717112743651,88.39528521239414,4324.835000000001,72.08058333333334,29,2964.0,0.02561122616469479,29,2964.0
975.0,37,1825.0,30.416666666666668,2.9064374860220794,5305.2556807044275,88.42092801174044,5251.678000000001,87.52796666666669,35,3180.0,0.047325379653498194,35,3180.0
980.0,35,1698.0,29.789473684210527,2.5509844383074225,4923.246001524251,86.37273686884654,6041.353000000001,105.98864912280702,28,3151.0,0.05229542446036743,28,3151.0
985.0,37,1874.0,32.87719298245614,3.4127365294555987,4500.874789133501,78.96271559883336,5115.871000000001,89.75212280701753,29,3242.0,0.027483801989015066,29,3242.0
990.0,40,2068.0,35.6551724137931,3.549867463968228,4645.276953292718,80.09098195332274,5116.183000000001,88.21005172413793,29,3387.0,0.08909315411494985,29,3387.0
995.0,40,2264.0,46.204081632653065,2.0634778589677776,4533.01720912179,92.51055528819981,5110.033,104.28638775510203,30,3533.0,0.008609470238589776,30,3533.0
1000.0,40,2447.0,49.93877551020408,1.5564110153995323,4712.416089467298,96.17175692790407,5109.9220000000005,104.2841224489796,31,3687.0,0.0468723530148446,31,3687.0
1005.0,43,2654.0,52.03921568627451,1.2784151099304768,4927.203637873113,96.6118360367277,5114.5199999999995,100.28470588235295,34,3849.0,0.06962335195820445,34,3849.0
1010.0,29,1056.0,20.307692307692307,2.7477000302538803,5144.349919204005,98.92980613853858,5114.868,98.36284615384616,22,2757.0,0.07162644509681854,22,2757.0
1015.0,32,1176.0,21.0,3.4964587791742017,5319.849900716787,94.99731965565691,5118.46,91.40107142857143,24,2917.0,0.045504413063046596,24,2917.0
1020.0,33,1329.0,22.913793103448278,3.7161637465094675,5220.793937687792,90.013688580824,5119.325,88.26422413793104,27,3045.0,0.09328685022135862,27,3045.0
1025.0,37,1510.0,29.607843137254903,2.706546174516078,4761.767682807905,93.36799378054718,5115.662,100.30709803921569,30,3192.0,0.08064704854029311,30,3192.0
1030.0,38,1588.0,31.137254901960784,1.9486698940970635,4613.748370776083,90.46565432894282,5116.1539999999995,100.31674509803922,27,3232.0,0.02449036805107902,27,3232.0
1035.0,37,1772.0,33.43396226415094,3.3584895879859133,4567.2827311179435,86.17514587014989,5120.785,96.6185849056604,28,3371.0,0.05609478518036508,28,3371.0
1040.0,37,1957.0,38.372549019607845,3.103147529387319,4674.557359460206,91.65798744039621,5120.089999999999,100.39392156862745,28,3511.0,0.07231011407278239,28,3511.0
1045.0,39,2129.0,42.58,1.8856532343304375,4804.935791674718,96.0987158334944,5122.098999999999,102.44198,31,3655.0,0.02797189054151162,31,3655.0
1050.0,39,2324.0,45.568627450980394,2.2126190692072454,5007.376861753305,98.18386003437855,5122.461,100.44041176470589,31,3810.0,0.057537967314579795,31,3810.0
1055.0,41,2524.0,51.51020408163265,1.8212180200379608,5210.006133663597,106.32665578905304,5120.395,104.49785714285716,32,3966.0,0.04269507324780827,32,3966.0
1060.0,42,2724.0,53.411764705882355,1.4975410293094065,5405.370965841741,105.98766599689691,5120.2480000000005,100.39701960784315,34,4130.0,0.02553937259960467,34,4130.0
1065.0,42,2934.0,58.68,1.7033366949125293,5613.056559091341,112.26113118182683,5117.054,102.34108,34,4300.0,0.02701168022099013,34,4300.0
1070.0,45,3144.0,59.320754716981135,1.6557345495740128,5826.697058495675,109.93768034897504,5117.562,96.55777358490568,34,4470.0,0.0044618411485820575,34,4470.0
1075.0,44,3357.0,63.339622641509436,1.3151610142520664,6038.988365169596,113.94317670131313,5118.117,96.56824528301887,35,4643.0,0.024947462848045426,35,4643.0
1080.0,47,3583.0,66.35185185185185,1.2014304595845284,6276.846179894665,116.23789222027156,5118.571,94.78835185185187,38,4827.0,0.03717570055142384,38,4827.0
1085.0,38,3070.0,56.851851851851855,2.3741199824033057,6502.083213908842,120.4089484057193,5118.676,94.79029629629632,28,4285.0,0.06641258694879211,28,4285.0
1090.0,37,2817.0,49.421052631578945,2.9771513498084676,6719.987242659949,117.8945130291219,5119.403,89.81408771929824,27,3885.0,0.04387897806655542,27,3885.0
1095.0,33,2549.0,44.719298245614034,3.285413043592342,6886.341556210625,120.81300975808112,5119.345,89.81307017543858,30,4348.0,0.06554246168636024,30,4348.0
1100.0,37,2723.0,49.50909090909091,2.1252312772697644,6935.46427984489,126.09935054263438,6240.790000000001,113.4689090909091,33,4615.0,0.027670887303340504,33,4615.0
1105.0,38,2355.0,42.81818181818182,1.6522705479250384,6569.644680855689,119.44808510646706,6704.877000000001,121.90685454545456,33,4378.0,0.017403076920403885,33,4378.0
1110.0,39,2510.0,44.03508771929825,1.8121453370676681,6175.238205306451,108.33751237379741,6082.503000000001,106.71057894736843,34,4458.0,0.023090462033090974,34,4458.0
1115.0,44,2711.0,44.442622950819676,2.560059133322739,6414.592330280319,105.15725131607081,6084.318000000001,99.74291803278689,36,4657.0,0.053517588914438724,36,4657.0
1120.0,45,2929.0,50.5,1.7770259593204503,6203.1655681274815,106.95113048495658,6083.939000000001,104.8955,39,4845.0,0.05282514575344176,39,4845.0
1125.0,38,1314.0,23.05263157894737,1.7066372280559168,6005.4545690781515,105.35885208909038,6084.639000000001,106.74805263157893,32,4007.0,0.060343230947850025,32,4007.0
1130.0,38,756.0,12.813559322033898,1.643052300317995,6258.081485908058,106.06917772725521,6085.343000000002,103.14140677966101,27,3861.0,0.08227912673080871,27,3861.0
1135.0,40,925.0,15.677966101694915,1.2826203327826355,6423.7251370781,108.87669723861183,6085.155000000002,103.13822033898305,33,4011.0,0.030705844622375654,33,4011.0
1140.0,45,1134.0,18.9,1.4660434334352261,6597.662088564995,109.96103480941662,6085.624000000002,101.42706666666668,38,4195.0,0.007667373282085922,38,4195.0
1145.0,42,1051.0,17.516666666666666,2.4399672406681843,6510.031606948476,108.50052678247465,6086.0920000000015,101.43486666666668,34,3798.0,0.05637691012700395,34,3798.0
1150.0,39,1034.0,17.52542372881356,2.239509943683214,5821.965632114524,98.67738359516146,6084.315000000001,103.12398305084747,34,3558.0,0.0433290699014992,34,3558.0
1155.0,37,1098.0,18.0,2.9957009281254092,6034.3007088930135,98.92296244086909,6085.260000000001,99.7583606557377,35,3679.0,0.04316184620358794,35,3679.0
1160.0,42,1290.0,21.147540983606557,2.4190051277722167,5950.108050569441,97.5427549273679,6867.529000000002,112.58244262295082,37,3942.0,0.0455642615690406,37,3942.0
1165.0,46,1506.0,25.1,1.6899257608813956,5612.636626015277,93.54394376692132,6726.224000000002,112.10373333333334,42,4225.0,0.026244244168364222,42,4225.0
1170.0,49,1553.0,25.048387096774192,1.0558860923035658,5231.294195276652,84.37571282704282,6619.499000000001,106.76611290322582,43,4186.0,0.0251437393335989,43,4186.0
1175.0,55,1810.0,27.424242424242426,1.1281158538068885,5521.119503184704,83.65332580582889,7209.979,109.24210606060605,45,4290.0,0.0033898148272511054,45,4290.0
1180.0,58,2091.0,31.208955223880597,1.3245924522771795,5626.717869691103,83.98086372673292,7210.960999999999,107.62628358208954,45,4513.0,0.029672040710117056,45,4513.0
1185.0,62,2385.0,35.59701492537314,0.6800393514377032,5641.059537536617,84.19491847069581,7211.222,107.6301791044776,48,4745.0,0.03173225969777001,48,4745.0
1190.0,55,2483.0,34.971830985915496,1.3314977037925309,5956.423515942199,83.8932889569324,7213.951,101.60494366197183,42,4552.0,0.018790868248849582,42,4552.0
1195.0,53,2642.0,36.69444444444444,1.9034944884457974,6268.320157528115,87.06000218789049,7214.871,100.20654166666667,41,4446.0,0.025677109514426363,41,4446.0
1200.0,53,2834.0,38.821917808219176,2.251086927979789,6539.506675298709,89.58228322327,7822.491,107.15741095890412,42,4589.0,0.06083479701993137,42,4589.0
1205.0,54,3103.0,41.373333333333335,1.9818709117893503,6582.651758479417,87.76869011305891,7972.376000000001,106.29834666666667,43,4804.0,0.050694427033100536,43,4804.0
1210.0,56,3369.0,43.19230769230769,2.3542889576518697,6477.152431593459,83.04041578965978,8264.643999999997,105.95697435897436,43,4974.0,0.06972967619680993,43,4974.0
1215.0,59,3656.0,47.48051948051948,2.2234537677715016,6605.567450280115,85.78659026337813,7742.259,100.54881818181818,47,5182.0,0.029545084458346253,47,5182.0
1220.0,63,3963.0,50.80769230769231,1.4347752756200487,6699.051463298568,85.88527517049448,7205.186000000001,92.37417948717949,49,5423.0,0.03017306106286181,49,5423.0
1225.0,68,4289.0,55.701298701298704,0.976651958828003,6900.048647366034,89.61102139436409,6002.905000000001,77.95980519480518,53,5679.0,0.015451526429905929,53,5679.0
1230.0,67,4542.0,57.49367088607595,0.9678679986372418,7217.221468677836,91.35723378073212,5393.157000000001,68.26781012658228,52,5857.0,0.03484517041502375,52,5857.0
1235.0,71,4892.0,58.23809523809524,0.960726444857151,7591.747724122523,90.37794909669671,6545.718000000002,77.92521428571429,55,6129.0,0.003504241544111576,55,6129.0
1240.0,79,5266.0,60.52873563218391,0.6073182360407495,7940.558210548207,91.27078402928971,7689.736000000001,88.38777011494253,57,6410.0,0.014014536043149506,57,6410.0
1245.0,85,5673.0,65.20689655172414,0.1793278303711036,8310.680811023582,95.52506679337448,7689.4400000000005,88.38436781609195,59,6701.0,0.017677724227879287,59,6701.0
1250.0,77,5910.0,66.40449438202248,0.6683946461255579,8733.351201886777,98.12754159423342,7691.045,86.41623595505618,52,6881.0,0.012787746983065711,52,6881.0
1255.0,75,6219.0,68.34065934065934,1.1433498743128152,9150.162147626532,100.55123239150036,7692.285000000001,84.5306043956044,51,7089.0,0.026826872691519173,51,7089.0
1260.0,72,6520.0,70.8695652173913,1.5701420694558959,9559.287760475132,103.90530174429492,7692.47,83.61380434782609,52,7356.0,0.03181522263688241,52,7356.0
1265.0,78,6897.0,74.96739130434783,1.1211116161039036,9892.210715029336,107.52402951118846,8859.182999999995,96.29546739130436,57,7666.0,0.004465385115659739,57,7666.0
1270.0,80,7283.0,78.31182795698925,0.8758202714056329,10159.455587534492,109.24145793047843,7608.735,81.81435483870968,59,7966.0,0.00046313746402496805,59,7966.0
1275.0,83,7689.0,82.6774193548387,0.7857822804281307,10558.553237600843,113.53283051183702,7586.831,81.57882795698924,61,8267.0,0.015530441592049724,61,8267.0
1280.0,89,8119.0,87.3010752688172,0.3997067484737789,10990.892219442858,118.18163676820278,7586.506000000001,81.57533333333333,63,8577.0,0.009448119869474763,63,8577.0
1285.0,90,8567.0,93.1195652173913,0.1985683489923959,11437.92466134933,124.32526805814494,7586.827000000001,82.46551086956524,64,8895.0,1.1133031480815755e-05,64,8895.0
1290.0,80,7276.0,76.58947368421053,0.8369087610397014,11884.454930434958,125.09952558352592,7590.687000000001,79.90196842105263,53,7471.0,0.03113204062337576,53,7471.0
1295.0,73,6553.0,68.26041666666667,1.331468987813709,12316.632337376961,128.29825351434337,7591.375000000001,79.07682291666667,46,7130.0,0.05830930760143015,46,7130.0
1300.0,72,6386.0,65.16326530612245,1.332474797662735,12249.020863972646,124.99000881604745,7593.899000000001,77.48876530612245,44,7347.0,0.06265628120992493,44,7347.0
1305.0,77,6750.0,70.3125,0.8747731003606628,12138.10325462776,126.43857556903917,7586.903000000001,79.03023958333334,51,7588.0,0.032574416061039835,51,7588.0
1310.0,79,6883.0,71.69791666666667,1.0638943590864276,12157.9198551603,126.64499849125316,7587.294000000001,79.03431249999998,52,7677.0,0.019872649197595873,52,7677.0
1315.0,78,7116.0,74.125,1.3032206641614226,11951.099872918914,124.49062367623878,7585.466000000001,79.01527083333333,53,7824.0,0.026954657932040393,53,7824.0
1320.0,77,7345.0,75.72164948453609,1.7531733361724358,12373.230620716875,127.55907856409156,7586.162000000001,78.2078556701031,54,8073.0,0.0413460695426955,54,8073.0
1325.0,80,7733.0,82.26595744680851,1.0807445226979377,12261.743782867869,130.44408279646672,8219.181999999999,87.43810638297873,56,8425.0,0.014435862089964335,56,8425.0
1330.0,83,8139.0,86.58510638297872,0.6377440477094255,12441.586247276866,132.35730050294546,7677.237,81.67273404255319,59,8755.0,0.0007665675603034551,59,8755.0
1335.0,82,8461.0,88.13541666666667,0.706729041005028,12889.436765813158,134.26496631055383,8279.937999999998,86.24935416666666,59,9000.0,0.02157267259003505,59,9000.0
1340.0,87,8890.0,92.60416666666667,0.5010777908501877,13187.319602109534,137.3679125219744,7725.762000000001,80.47668750000001,59,9295.0,0.0005943417013623168,59,9295.0
1345.0,90,9332.0,94.26262626262626,0.9257242939266078,13650.749749822078,137.88636110931398,7728.321000000002,78.06384848484849,60,9594.0,0.0,60,9594.0
1350.0,90,9782.0,100.84536082474227,0.6721133099338314,14053.01745123954,144.87646856947993,7728.048000000002,79.67059793814434,60,9894.0,0.01895775499102833,60,9894.0
1355.0,93,10241.0,105.57731958762886,0.17059113074603566,14443.752952344881,148.90466961180303,7727.236000000002,79.6622268041237,61,10198.0,0.0005711965593376896,61,10198.0
1360.0,95,10716.0,109.34693877551021,0.2750766373468927,14922.575031890836,152.27117379480455,7727.3820000000005,78.85083673469389,62,10508.0,0.0,62,10508.0
1365.0,95,11191.0,115.37113402061856,0.11725353067189495,15397.96632363353,158.74192086220145,7726.918000000001,79.65894845360825,62,10818.0,0.012891688372605115,62,10818.0
1370.0,98,11674.0,119.12244897959184,2.8163420753917196e-05,15882.124715346261,162.06249709537013,7727.326000000002,78.85026530612245,63,11131.0,3.2762551162093024e-06,63,11131.0
1375.0,91,11864.0,117.46534653465346,0.6854320177871075,16360.512919143985,161.98527642716826,7729.4940000000015,76.52964356435645,55,11176.0,0.010604839755567067,55,11176.0
1380.0,85,12085.0,118.48039215686275,1.2796824125814565,16826.683377862584,164.96748409669206,7729.939000000001,75.78371568627452,53,11270.0,0.04306239104195466,53,11270.0
1385.0,85,12384.0,121.41176470588235,1.4246034914375882,17251.136442076393,169.12878864780785,7729.539000000002,75.77979411764706,53,11374.0,0.04421498148223418,53,11374.0
1390.0,86,12811.0,126.84158415841584,1.189912764676917,17408.695694141345,172.36332370436983,7868.148,77.90245544554456,54,11682.0,0.035717826832618385,54,11682.0
1395.0,82,12969.0,125.9126213592233,1.1379014565874366,17765.04895468583,172.4762034435518,8557.203999999996,83.07965048543689,53,11849.0,0.03258127701615791,53,11849.0
