step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83830.0,91,17553.0,170.41747572815535,1.022800254677912,27410.49616624107,266.12132200234043,1649162.3879999998,16011.28532038835,44,13557.0,0.05288293499254166,44,13557.0
83835.0,92,18008.0,176.54901960784315,0.7146390902429369,27875.29362145147,273.2871923671712,1632774.3879999998,16007.592039215684,44,13774.0,0.038494040053099504,44,13774.0
83840.0,86,16874.0,163.8252427184466,0.8512775523016664,28346.262540804517,275.20643243499524,1648650.3879999998,16006.314446601942,37,12865.0,0.04496515151731318,37,12865.0
83845.0,84,16711.0,159.15238095238095,1.1045092242394772,28823.48227703943,274.50935501942314,1648530.3879999998,15700.28940952381,35,12592.0,0.044047641234898106,35,12592.0
83850.0,85,16646.0,158.53333333333333,0.8609002880161866,28968.00936165823,275.8858034443641,1641129.321,15629.803057142857,38,12773.0,0.03233668789080592,38,12773.0
83855.0,95,16998.0,158.85981308411215,0.4695535361987833,29220.02321525449,273.0843291145279,1672991.7149999999,15635.436588785045,44,13073.0,0.007447115313045181,44,13073.0
83860.0,94,17334.0,163.52830188679246,0.6259256513352356,29248.89374423128,275.9329598512385,1712401.8429999999,16154.734367924528,42,13304.0,0.015472448044019463,42,13304.0
83865.0,93,17745.0,167.4056603773585,0.8830957502659931,29111.52231231261,274.6370029463453,1712969.9609999997,16160.093971698112,41,13471.0,0.06857860912654168,41,13471.0
83870.0,90,18151.0,171.23584905660377,0.8661370194990379,29607.156293442164,279.3127952211524,1712969.9609999997,16160.093971698112,42,13702.0,0.01744767420602444,42,13702.0
83875.0,95,18615.0,177.28571428571428,0.6418270633379444,30017.671863167474,285.8825891730235,1728722.6009999998,16464.024771428572,46,13938.0,0.0021696052144107316,46,13938.0
83880.0,86,14901.0,143.27884615384616,0.8456980459984261,30475.388901077757,293.0325855872861,1728561.9549999996,16620.788028846153,42,12599.0,0.02026524431673137,42,12599.0
83885.0,82,12699.0,120.94285714285714,1.4515319386301713,30872.06663606072,294.0196822481973,1712283.8869999996,16307.465590476191,42,11872.0,0.022569804875508224,42,11872.0
83890.0,75,9373.0,90.125,2.445605027043981,30785.791779771505,296.01722865164913,1685733.645,16208.977355769232,42,12458.0,0.06333454065834747,42,12458.0
83895.0,71,7884.0,80.44897959183673,2.555580743932167,28124.261295366014,286.9822581159797,1526230.4519999998,15573.78012244898,43,12241.0,0.04220910114381769,43,12241.0
83900.0,73,8243.0,83.26262626262626,2.6137664843031527,26127.167959852093,263.91078747325344,1501198.3209999998,15163.619404040403,45,12338.0,0.039683871238053586,45,12338.0
83905.0,74,8603.0,88.69072164948453,2.586521434773002,23714.568441867777,244.48008702956471,1449621.0069999998,14944.546463917528,44,12189.0,0.03606118840456803,44,12189.0
83910.0,73,8966.0,94.37894736842105,2.2948964154502915,22038.47249925314,231.98392104476983,1370427.177,14425.549231578947,45,12039.0,0.02101143778674535,45,12039.0
83915.0,74,9336.0,99.31914893617021,2.1880193629524363,20421.74674321442,217.25262492781292,1345197.5359999998,14310.61208510638,46,12269.0,0.05726290039998041,46,12269.0
83920.0,77,9707.0,103.26595744680851,2.030337737080216,19270.36315149771,205.0038633138054,1346521.4479999996,14324.696255319148,47,12500.0,3.6405314625932595e-05,47,12500.0
83925.0,75,10082.0,108.40860215053763,1.8658692937054622,19267.894175644637,207.18165780263047,1265795.277,13610.701903225803,47,12735.0,0.01999753696005589,47,12735.0
83930.0,75,10457.0,110.07368421052631,1.8761242858098954,19661.149287059932,206.9594661795782,1319524.1179999998,13889.727557894734,47,12970.0,0.008252646898191652,47,12970.0
83935.0,82,10842.0,114.12631578947368,1.2957780226126312,20048.10287598851,211.03266185251059,1292410.2559999998,13604.318484210524,52,13215.0,0.01656506171542621,52,13215.0
83940.0,74,11108.0,118.17021276595744,1.6194864118730565,20451.038168510073,217.56423583521345,1265405.331,13461.75884042553,46,13359.0,0.03592520848264761,46,13359.0
83945.0,76,11485.0,117.1938775510204,2.087311901196439,20857.724075013793,212.83391913279377,1346079.2769999998,13735.502826530612,46,13571.0,0.000745325320222099,46,13571.0
83950.0,79,11854.0,117.36633663366337,2.141359395302101,21257.78625131677,210.47313120115615,1426695.8669999999,14125.701653465347,49,13807.0,0.022473483134218333,49,13807.0
83955.0,81,12251.0,127.61458333333333,1.3770398462289493,21534.421073605,224.31688618338535,1399613.899,14579.311447916667,52,14062.0,0.013041663008459669,52,14062.0
83960.0,79,12221.0,125.98969072164948,1.2522362219635588,21921.68093244917,225.99671064380587,1399402.9009999998,14426.834030927836,47,14099.0,0.008685379272724697,47,14099.0
83965.0,79,12198.0,123.21212121212122,1.3864069758985051,22330.940129498566,225.56505181311678,1453048.8729999997,14677.26134343434,45,14129.0,0.038536757938684475,45,14129.0
83970.0,77,12345.0,123.45,1.401348933933936,22760.351933548656,227.60351933548657,1506792.8979999998,15067.928979999999,45,14441.0,0.030985971223324752,45,14441.0
83975.0,85,12751.0,125.00980392156863,0.6797421824778437,22862.529092345874,224.14244208182225,1571133.693,15403.271499999997,49,14838.0,0.005489086140250384,49,14838.0
83980.0,85,12943.0,122.10377358490567,0.8343867826885999,23234.518873011628,219.19357427369457,1651689.4159999997,15581.975622641508,46,15081.0,0.0317099797400182,46,15081.0
83985.0,83,13211.0,121.20183486238533,1.3030661710361033,23610.47653068715,216.60987642832242,1694431.242,15545.24075229358,48,15291.0,0.03621633133145115,48,15291.0
83990.0,80,13535.0,124.1743119266055,1.9445764544484634,24085.13529697724,220.96454400896548,1694431.242,15545.24075229358,48,15558.0,0.029289012793927694,48,15558.0
83995.0,83,13896.0,132.34285714285716,1.54443278202836,24345.59147688091,231.86277597029434,1586624.261,15110.70724761905,54,15852.0,0.016730267348621354,54,15852.0
84000.0,69,9378.0,91.94117647058823,1.603735932470617,24620.90699219623,241.38144109996304,1505697.8269999998,14761.743401960783,39,12133.0,0.0331771068610171,39,12133.0
84005.0,67,6332.0,57.56363636363636,3.0271058594324276,25054.79210134776,227.77083728497962,1613099.8419999997,14664.544018181818,39,9852.0,0.06557667401700572,39,9852.0
84010.0,66,4543.0,41.3,2.90392783040592,24580.173049081204,223.456118628011,1639851.1030000001,14907.737299999999,42,11547.0,0.0626952387357408,42,11547.0
84015.0,77,4531.0,43.15238095238095,1.5809289481441706,20293.707529835578,193.2734050460531,1720695.4270000001,16387.575495238096,49,13237.0,0.01815585178947783,49,13237.0
84020.0,80,3083.0,29.64423076923077,1.1009802104544735,18234.79027712015,175.33452189538605,1747870.861,16806.450586538464,45,11692.0,0.03163063171386869,45,11692.0
84025.0,81,2521.0,23.560747663551403,1.3415399042853438,18713.15450614667,174.88929444996893,1748057.727,16336.988102803738,41,11735.0,0.038965749072027,41,11735.0
84030.0,84,2094.0,19.570093457943926,1.1048888012049618,18591.968402492716,173.75671404198803,1708782.8139999998,15969.932841121494,42,11942.0,0.03648011736281022,42,11942.0
84035.0,96,2376.0,22.205607476635514,0.45357895396295816,17750.141683452563,165.88917461170624,1709525.031,15976.869448598129,48,12335.0,0.006198008983042256,48,12335.0
84040.0,82,2209.0,21.038095238095238,0.8678313728939365,17058.270232583545,162.4597165007957,1710264.2070000002,16288.230542857142,35,11761.0,0.03547301352881738,35,11761.0
84045.0,83,2383.0,22.4811320754717,1.7058480697988756,17529.615988926922,165.37373574459363,1749847.8329999999,16507.9984245283,36,10941.0,0.08378175887655429,36,10941.0
84050.0,80,2548.0,24.5,1.9395641160151107,17799.59405090582,171.1499427971714,1749844.0429999998,16825.423490384615,36,10439.0,0.05666470096239829,36,10439.0
84055.0,81,2949.0,28.91176470588235,1.831449927764063,17722.902172746297,173.7539428700618,1781651.291,17467.16951960784,37,10594.0,0.04202169221046638,37,10594.0
84060.0,81,3354.0,33.54,1.9117029054604617,17250.802161782867,172.50802161782875,1781607.3289999997,17816.07329,37,10720.0,0.07769562763530546,37,10720.0
84065.0,81,3759.0,37.59,1.586855962670158,16494.426015600387,164.9442601560039,1733753.197,17337.531969999996,37,10789.0,0.056731722926569535,37,10789.0
84070.0,86,4180.0,42.22222222222222,1.493333808211742,16374.060943632838,165.39455498619026,1733721.197,17512.335323232324,39,10981.0,0.04161812377110397,39,10981.0
84075.0,86,4609.0,48.010416666666664,1.1142903894568843,16505.364838668454,171.93088373612977,1685833.197,17560.76246875,39,11176.0,0.023356145980094938,39,11176.0
84080.0,86,5031.0,52.40625,0.9405492502683416,16869.681104803443,175.72584484170252,1685643.197,17558.78330208333,40,11372.0,0.03189525990432811,40,11372.0
84085.0,88,5464.0,55.755102040816325,0.9042770701470728,17313.49035988346,176.6682689784027,1701324.197,17360.45098979592,41,11575.0,0.014720118665043415,41,11575.0
84090.0,80,5075.0,51.26262626262626,1.2922890293241334,17742.817455251294,179.22037833587166,1685264.942,17022.8782020202,33,9611.0,0.06303160646984567,33,9611.0
84095.0,72,4837.0,48.37,2.063454566278661,18162.833547051465,181.62833547051466,1700884.942,17008.84942,34,8441.0,0.07163775394663606,34,8441.0
84100.0,70,4662.0,46.62,1.8162058941929222,17999.764662077443,179.99764662077442,1732349.442,17323.49442,40,9481.0,0.03582320537591178,40,9481.0
84105.0,76,5031.0,52.95789473684211,1.0656131807683593,15759.496640113497,165.88943831698418,1748008.658,18400.091136842104,45,10093.0,0.017479819788985128,45,10093.0
84110.0,78,5294.0,57.54347826086956,0.662034750376398,15292.513017718169,166.2229675838931,1748005.228,19000.056826086955,41,10182.0,0.017867801783859147,41,10182.0
84115.0,77,5609.0,59.670212765957444,1.3580966167959798,15723.123778640374,167.2672742408551,1748006.24,18595.811063829784,39,10274.0,0.033100907542145945,39,10274.0
84120.0,76,5956.0,64.73913043478261,1.6160791369561185,16036.153221594865,174.30601327820503,1747870.0199999998,18998.58717391304,39,10442.0,0.03230033835783118,39,10442.0
84125.0,76,6336.0,68.8695652173913,1.6062545867833757,16213.442205280737,176.2330674487037,1747431.0199999998,18993.815434782606,39,10642.0,0.052939772394145254,39,10642.0
84130.0,77,6717.0,74.63333333333334,1.305731738815596,16518.482591698576,183.53869546331745,1715603.0199999998,19062.255777777777,39,10817.0,0.06173150272432254,39,10817.0
84135.0,78,7103.0,78.05494505494505,1.128333520165783,16897.590977024058,185.68781293433025,1731124.939,19023.350978021976,39,11000.0,0.047097433800950196,39,11000.0
84140.0,78,7487.0,80.50537634408602,1.383006403638413,17245.000438058272,185.43011223718577,1730810.5229999998,18610.865838709677,39,11195.0,0.02360063426437919,39,11195.0
84145.0,78,7875.0,84.6774193548387,1.6262994785260838,17648.853557496077,189.77261889780732,1746432.5229999998,18778.844333333334,40,11393.0,0.021586974887472965,40,11393.0
84150.0,80,8271.0,91.9,1.0830387241130401,17901.593239626334,198.90659155140375,1698925.5229999998,18876.950255555555,40,11593.0,0.04317056328936618,40,11593.0
84155.0,80,8665.0,97.35955056179775,0.8640486429218156,18285.899715969397,205.4595473704427,1682950.5229999998,18909.556438202246,40,11793.0,0.01983743148590898,40,11793.0
84160.0,79,9060.0,101.79775280898876,0.9123952171664762,18691.343491118085,210.01509540582123,1682827.5229999998,18908.174415730336,40,11993.0,0.025707614586798908,40,11993.0
84165.0,82,9464.0,100.68085106382979,0.8900885168609466,19110.36380660089,203.30174262341376,1713872.8869999999,18232.69028723404,43,12202.0,0.007726660320107867,43,12202.0
84170.0,76,8390.0,90.21505376344086,1.0243808444507547,19516.027214341102,209.84975499291517,1697936.8869999999,18257.38588172043,35,10907.0,0.048336010330773775,35,10907.0
84175.0,71,7856.0,84.47311827956989,0.716915454537867,19939.17644781139,214.3997467506601,1697789.8869999999,18255.80523655914,30,10890.0,0.053966873249655184,30,10890.0
84180.0,78,7694.0,80.98947368421052,0.6522461843482393,20386.491835849352,214.59465090367743,1728692.8869999999,18196.767231578942,36,11054.0,0.015879520599507792,36,11054.0
84185.0,86,7955.0,81.1734693877551,0.6952048260418786,20722.386541514585,211.45292389300596,1744247.087,17798.439663265308,42,11381.0,0.0029335122461705957,42,11381.0
84190.0,85,8260.0,84.28571428571429,0.798853982277699,20444.40148026779,208.6163416353856,1783971.2759999998,18203.788530612244,40,11663.0,0.05492965306112534,40,11663.0
84195.0,83,8599.0,87.74489795918367,1.108903043326016,20897.021941622304,213.23491777165614,1783971.2759999998,18203.788530612244,38,11790.0,0.03924082713241323,38,11790.0
84200.0,83,8975.0,93.48958333333333,1.1083788811231334,20370.25386343731,212.1901444108053,1745126.872,18178.404916666666,39,11991.0,0.042751891020095835,39,11991.0
84205.0,82,9373.0,95.64285714285714,1.2552870921542836,20813.33253734941,212.38094425866743,1775979.872,18122.243591836734,40,12213.0,0.023472024605096384,40,12213.0
84210.0,87,9794.0,100.96907216494846,0.7893805134959015,21175.7227925342,218.30642054158972,1775608.6719999998,18305.244041237114,44,12437.0,0.0015764384033668851,44,12437.0
84215.0,78,7596.0,77.51020408163265,1.1126610109368502,21512.601162176878,219.51633838955993,1744330.136,17799.287102040817,38,11680.0,0.04596860585561027,38,11680.0
84220.0,74,6487.0,66.1938775510204,1.8938578670695128,21864.157789539233,223.1036509136656,1743956.136,17795.470775510206,39,11401.0,0.03768216479623916,39,11401.0
84225.0,70,4947.0,52.07368421052632,1.8565120131313773,21496.514607640733,226.27910113306027,1663382.828,17509.292926315786,41,12491.0,0.04849141839942306,41,12491.0
84230.0,71,4049.0,44.494505494505496,1.4690937687329686,20908.12438229737,229.75960859667444,1555823.3699999999,17096.96010989011,47,12924.0,0.005010690370248424,47,12924.0
84235.0,71,4270.0,47.44444444444444,1.219606827155906,20100.54825666907,223.3394250741008,1529456.058,16993.9562,42,13059.0,0.014389559293010003,42,13059.0
84240.0,72,4511.0,48.505376344086024,1.3487381075897422,20511.848868359637,220.5575147135445,1610582.3930000002,17318.090247311826,40,13183.0,0.03530088115563623,40,13183.0
84245.0,73,4808.0,48.08,1.611773466708246,20708.131729230736,207.08131729230735,1664699.596,16646.99596,40,13332.0,0.03170698751803263,40,13332.0
84250.0,80,5190.0,50.88235294117647,1.683148477804213,20804.651256517587,203.96716918154496,1718605.298,16849.07154901961,40,13551.0,0.07969320631989767,40,13551.0
84255.0,85,5599.0,55.43564356435643,1.1465082437728742,21084.24243877697,208.75487563145515,1702875.298,16860.151465346535,40,13708.0,0.056916806491617275,40,13708.0
84260.0,87,6032.0,60.32,1.2486417596602724,21448.53147172414,214.48531471724135,1687311.298,16873.112979999998,42,13897.0,0.029933937957867186,42,13897.0
84265.0,87,6467.0,64.67,1.3681127347166864,21893.970573903454,218.93970573903448,1717860.3619999997,17178.603619999998,42,14107.0,0.040737024895641016,42,14107.0
84270.0,88,6902.0,69.71717171717172,1.066488112783907,22150.900939778767,223.74647413917936,1671420.8059999999,16883.038444444443,42,14317.0,0.02317948646446103,42,14317.0
84275.0,88,7342.0,74.91836734693878,1.108613789437486,22565.473898010263,230.25993773479848,1655949.8059999999,16897.447,42,14527.0,0.042633823109834164,42,14527.0
84280.0,88,7782.0,79.40816326530613,1.010266023009213,22996.693722763208,234.66014002819588,1655693.8059999999,16894.834755102038,42,14737.0,0.0389131946404858,42,14737.0
84285.0,89,8222.0,83.89795918367346,1.0630150473845268,23433.29565443755,239.11526177997487,1655437.8059999999,16892.22251020408,42,14947.0,0.021370921245727093,42,14947.0
84290.0,88,8662.0,90.22916666666667,0.7720836328951513,23860.693274067737,248.54888827153886,1624786.487,16924.859239583333,42,15157.0,0.024961108727280988,42,15157.0
84295.0,88,9102.0,91.93939393939394,0.8662815192232844,24310.427669485143,245.55987544934484,1639821.5029999998,16563.853565656565,42,15367.0,0.05520466729675813,42,15367.0
84300.0,91,9549.0,95.49,0.9351109964910203,24766.502584584683,247.66502584584677,1654804.5029999998,16548.04503,43,15579.0,0.017572878676653306,43,15579.0
84305.0,91,10001.0,100.01,0.7237965767341084,25225.545887454668,252.2554588745466,1639483.5029999998,16394.835030000002,44,15796.0,0.025165991896881245,44,15796.0
84310.0,95,10463.0,103.5940594059406,0.5706281978067469,25694.814304946827,254.40410202917644,1654427.5029999998,16380.470326732673,47,16023.0,0.026103658111125565,47,16023.0
84315.0,84,9449.0,94.49,0.7169487052711748,26162.81953422555,261.6281953422554,1639138.5029999998,16391.38503,37,13953.0,0.03140734227356508,37,13953.0
84320.0,82,9107.0,87.5673076923077,1.1723465269331195,26634.06997104971,256.0968266447086,1669193.0909999998,16049.933567307693,34,13689.0,0.05535671320262768,34,13689.0
84325.0,85,8842.0,83.41509433962264,1.014415389751064,26030.883479197615,245.5743724452605,1620509.2049999998,15287.822688679245,36,13864.0,0.025370496008694936,36,13864.0
84330.0,93,9152.0,87.16190476190476,0.5598376465379449,25736.62181578313,245.1106839598392,1675341.7079999999,15955.635314285715,42,14198.0,0.022360696323491858,42,14198.0
84335.0,91,9451.0,90.00952380952381,0.6057348733666449,25985.200754727357,247.47810242597475,1715200.5680000002,16335.243504761907,39,14437.0,0.008749115230429247,39,14437.0
84340.0,91,9848.0,93.79047619047618,1.0153388046172214,25648.361079393504,244.2701055180333,1715961.8900000004,16342.49419047619,40,14593.0,0.039549982456628226,40,14593.0
84345.0,88,10248.0,96.67924528301887,1.311521487215009,26095.889839259067,246.18763999301004,1715961.5580000002,16188.316584905662,40,14786.0,0.04994820875792172,40,14786.0
84350.0,90,10690.0,102.78846153846153,1.3807405170750078,26458.191196575328,254.4056845824549,1715631.7640000002,16496.45926923077,41,14968.0,0.051581204474624505,41,14968.0
84355.0,89,11135.0,108.10679611650485,1.1807309393976964,26854.872233664315,260.7269148899447,1700368.7640000002,16508.43460194175,41,15160.0,0.034220913171526646,41,15160.0
84360.0,91,11585.0,113.57843137254902,1.105654353692736,27222.444756569184,266.88671329969776,1684996.7640000002,16519.576117647062,42,15359.0,0.022118710310253753,42,15359.0
84365.0,90,12035.0,117.99019607843137,1.2766135030966068,27651.213136808623,271.09032487067276,1684866.6840000001,16518.300823529415,42,15569.0,0.023084973351500906,42,15569.0
84370.0,91,12485.0,121.2135922330097,1.1323780706373252,27999.839379148736,271.84310076843434,1654596.3340000003,16064.042077669903,43,15779.0,0.04807380718639312,43,15779.0
84375.0,91,12935.0,125.58252427184466,1.1354961865888888,28434.69623907287,276.06501202983367,1654359.3340000003,16061.741106796117,42,15989.0,0.04532478217384002,42,15989.0
84380.0,91,13387.0,131.2450980392157,1.070204078793095,28893.65452656252,283.2711228094365,1639285.334,16071.424843137254,43,16201.0,0.042379945624611476,43,16201.0
84385.0,92,13847.0,137.0990099009901,0.7099510296792543,29344.674070858182,290.5413274342394,1639063.334,16228.34984158416,44,16421.0,0.035367745163537516,44,16421.0
84390.0,94,14314.0,140.33333333333334,0.5814984909798386,29819.347786776114,292.3465469291776,1653725.3340000003,16212.993470588235,46,16648.0,0.00910549802527029,46,16648.0
84395.0,86,14052.0,139.12871287128712,0.6412496348268115,30285.8212974966,299.85961680689695,1638714.62,16224.897227722773,37,14871.0,0.031828013602330535,37,14871.0
84400.0,83,14159.0,137.46601941747574,0.8365136890439135,30766.01620152599,298.69918642258244,1668207.62,16196.190485436897,34,14880.0,0.03873790841451354,34,14880.0
84405.0,87,14308.0,133.7196261682243,0.923450428981194,31199.501473020362,291.58412591607816,1657779.1920000003,15493.263476635517,36,15050.0,0.05083768518497312,36,15050.0
84410.0,92,14610.0,135.27777777777777,0.694999631460136,30861.7954272037,285.757365066701,1673245.6900000002,15493.015648148148,42,15312.0,0.026698102145505973,42,15312.0
84415.0,83,11003.0,102.83177570093459,1.1955693162796779,30916.274433316063,288.9371442365987,1713177.972,16011.009084112151,30,12361.0,0.039047743226802684,30,12361.0
84420.0,76,8359.0,78.85849056603773,2.394651028668894,31190.196650715534,294.2471382142974,1713174.8080000002,16162.026490566039,33,11176.0,0.05609358356459677,33,11176.0
84425.0,69,7027.0,66.92380952380952,3.013628261618047,29293.11486142287,278.98204629926545,1674029.013,15943.13345714286,33,10162.0,0.04509571970607632,33,10162.0
84430.0,69,7129.0,73.49484536082474,2.3221369112170516,26858.67646406709,276.89357179450604,1674073.873,17258.493536082475,34,12152.0,0.06567379904463973,34,12152.0
84435.0,76,7488.0,79.65957446808511,1.2860782340508328,24832.198825834825,264.172327934413,1674005.231,17808.56628723404,41,13180.0,0.02765341512304311,41,13180.0
84440.0,75,7535.0,81.90217391304348,0.7625126296850996,23540.569650288366,255.87575706835176,1673925.943,18194.84720652174,37,12541.0,0.03229826064504999,37,12541.0
84445.0,79,7788.0,83.74193548387096,0.701888125421181,23974.338429212046,257.7885852603446,1673926.324,17999.207784946237,39,12632.0,0.018977423944439065,39,12632.0
84450.0,80,8033.0,85.45744680851064,0.7497931032886557,24331.62181735842,258.8470406101959,1673926.676,17807.73059574468,38,12817.0,0.022023846916768095,38,12817.0
84455.0,83,8400.0,91.30434782608695,0.45973327970319,24559.600432415788,266.952178613215,1673925.131,18194.838380434783,42,13049.0,0.031138712142099234,42,13049.0
84460.0,75,8478.0,92.15217391304348,1.0205122212778819,24930.989053168116,270.9890114474794,1713893.4570000002,18629.276706521738,33,11194.0,0.04912851698265232,33,11194.0
84465.0,65,8646.0,91.97872340425532,2.3983958721355103,25332.203348544022,269.49152498451076,1793839.002,19083.39363829787,33,10244.0,0.10513805313082131,33,10244.0
84470.0,67,8976.0,97.56521739130434,2.80796428579359,24479.453590680023,266.08101729000026,1754658.29,19072.372717391303,33,9951.0,0.06873106467887174,33,9951.0
84475.0,69,9319.0,108.36046511627907,2.234182648221918,22112.781091634544,257.1253615306342,1754552.2119999998,20401.76990697674,35,9988.0,0.02481241660838089,35,9988.0
84480.0,69,9664.0,117.85365853658537,1.8730340267301588,21631.606892393207,263.80008405357563,1754423.12,21395.403902439026,35,10144.0,0.0,35,10144.0
84485.0,70,10010.0,126.70886075949367,0.9521389318665717,21167.76503219273,267.94639281256616,1754223.9279999998,22205.366177215186,36,10320.0,0.002672063205036059,36,10320.0
84490.0,62,10021.0,133.61333333333334,1.4141146139039504,21401.07115366308,285.34761538217447,1754125.4,23388.33866666667,28,8749.0,0.07419203568191492,28,8749.0
84495.0,59,10115.0,134.86666666666667,1.6446963752955863,21732.754657341888,289.7700620978918,1754125.4,23388.33866666667,25,7516.0,0.056509311638784906,25,7516.0
84500.0,58,10259.0,134.98684210526315,1.619275197253885,21983.518509610818,289.25682249487915,1754126.992,23080.618315789477,25,7642.0,0.04659510166174394,25,7642.0
84505.0,61,10523.0,148.2112676056338,0.797125907428558,19749.704583415838,278.164853287547,1596474.8250000002,22485.56091549296,29,7810.0,0.02915395672589296,29,7810.0
84510.0,60,10766.0,151.6338028169014,0.6788908623729417,19338.184521608375,272.3687960789911,1597166.2030000002,22495.29863380282,28,7925.0,0.013617340351700482,28,7925.0
84515.0,64,11076.0,151.72602739726028,1.0580430678448438,19673.387717475387,269.4984618832243,1677178.377,22975.046260273975,32,8075.0,0.032142631519389335,32,8075.0
84520.0,67,11405.0,154.1216216216216,0.9044770291709212,20014.173079397693,270.46179837023897,1717186.6870000002,23205.2255,34,8242.0,0.007065758416545528,34,8242.0
84525.0,69,11748.0,160.93150684931507,0.3095736327983164,20292.563133647014,277.9803168992741,1717182.665,23523.050205479452,35,8416.0,0.0060368364454895275,35,8416.0
84530.0,69,12093.0,165.65753424657535,0.6182014952976124,20621.73855190108,282.48956920412434,1717185.7850000001,23523.092945205477,35,8591.0,0.03577517130574705,35,8591.0
84535.0,69,12438.0,170.3835616438356,0.264735539021913,20973.929896160793,287.31410816658615,1717185.7850000001,23523.092945205477,35,8766.0,0.035960808862307056,35,8766.0
84540.0,73,12798.0,175.31506849315068,0.00016354198387014043,21338.104523779475,292.30280169560916,1717185.7850000001,23523.092945205477,38,8951.0,2.213353184312931e-05,38,8951.0
84545.0,62,9683.0,129.10666666666665,0.9622435083179389,21697.38021467367,289.2984028623156,1717185.7850000001,22895.81046666667,31,7489.0,0.026197144472206228,31,7489.0
84550.0,55,7803.0,101.33766233766234,1.9623780945277398,22027.24974716958,286.06817853466976,1717186.521,22301.12364935065,31,7099.0,0.08227644068392878,31,7099.0
84555.0,50,5293.0,69.64473684210526,2.488176025421995,21771.38555815636,286.4655994494258,1690353.8930000002,22241.498592105265,34,9335.0,0.028506734131234605,34,9335.0
84560.0,51,3717.0,51.625,1.8580659032840154,19847.731656099128,275.66293966804346,1582893.6290000002,21984.63373611111,40,10048.0,0.017759621632897554,40,10048.0
84565.0,56,3951.0,53.391891891891895,1.5883913024502665,17951.689682015483,242.5904011083174,1584731.3490000002,21415.2885,38,10209.0,0.0,38,10209.0
84570.0,62,4245.0,56.6,1.1831840319240068,17431.183223047043,232.4157763072939,1612634.3660000002,21501.791546666667,38,10399.0,0.024616117030300016,38,10399.0
84575.0,69,4565.0,58.52564102564103,0.6391456118043534,17733.93789158903,227.35817809729525,1694583.7870000002,21725.433166666666,38,10589.0,0.0,38,10589.0
84580.0,72,4914.0,62.20253164556962,0.6382324715144708,18103.903443371306,229.16333472621906,1749170.2550000001,22141.395632911393,38,10779.0,0.0,38,10779.0
84585.0,76,5289.0,68.68831168831169,0.1494706365939658,18474.471497109407,239.92820126116123,1749167.2550000001,22716.457857142857,38,10969.0,0.02492696133307479,38,10969.0
84590.0,64,3771.0,48.97402597402598,0.7953443896822943,18844.540629689163,244.73429389206706,1749167.2550000001,22716.457857142857,26,10157.0,0.03549992196162735,26,10157.0
84595.0,56,2984.0,38.753246753246756,1.693498434062201,19187.92674319006,249.1938538076631,1749167.2550000001,22716.457857142857,25,9715.0,0.0949003047383423,25,9715.0
84600.0,54,2699.0,35.51315789473684,1.9675690315670717,19332.825230005412,254.37927934217652,1749166.6030000004,23015.350039473688,26,10102.0,0.05250926721691593,26,10102.0
84605.0,61,2989.0,37.3625,1.5913743517306551,19110.190249665782,238.87737812082227,1778905.1330000001,22236.3141625,33,10636.0,0.017654206092811858,33,10636.0
84610.0,64,3282.0,42.62337662337662,1.271143050192576,18489.12855087842,240.11855260881075,1749207.6230000004,22716.98211688312,35,10975.0,0.06935013048633806,35,10975.0
84615.0,67,3609.0,46.87012987012987,0.5906951010098859,18646.08012496242,242.15688473977178,1749206.6230000004,22716.969129870133,37,11160.0,0.007592535556867727,37,11160.0
84620.0,73,3961.0,51.44155844155844,0.432745028441043,19016.53199483055,246.96794798481235,1749206.6230000004,22716.969129870133,39,11350.0,0.0009918586393990608,39,11350.0
84625.0,74,4331.0,57.74666666666667,0.1393792518740816,19355.951606403883,258.0793547520518,1749205.0290000003,23322.73372,40,11550.0,0.0,40,11550.0
84630.0,74,4701.0,61.85526315789474,0.20566202127895514,19726.826003832517,259.56350005042793,1749205.4810000004,23015.861592105266,40,11750.0,0.0,40,11750.0
84635.0,74,5071.0,66.72368421052632,0.2187480068523021,20098.63328593517,264.4557011307259,1749205.4810000004,23015.861592105266,40,11950.0,0.0,40,11950.0
84640.0,75,5445.0,71.64473684210526,0.15157091179359022,20473.849592767685,269.3927577995748,1749205.4810000004,23015.861592105266,40,12150.0,0.0,40,12150.0
84645.0,75,5820.0,74.61538461538461,0.23768933761716654,20853.060611396053,267.346930915334,1749208.4810000004,22425.74975641026,40,12350.0,0.0,40,12350.0
84650.0,75,6195.0,79.42307692307692,0.473617015783323,21230.97814123524,272.19202745173385,1749208.4810000004,22425.74975641026,40,12550.0,0.02395977736073605,40,12550.0
84655.0,63,5398.0,68.32911392405063,0.9351357881584424,21599.30569788789,273.40893288465685,1749209.2790000003,22141.889607594938,32,10013.0,0.0388880892178432,32,10013.0
84660.0,57,4969.0,62.89873417721519,2.1539478748576544,21943.858097204975,277.77035566082253,1749209.2790000003,22141.889607594938,34,8957.0,0.03586310191507574,34,8957.0
