step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,61,1319.0,18.068493150684933,1.369558134421868,8462.781560496607,115.92851452735079,6871.9259999999995,94.13597260273971,28,5328.0,0.07884261105351523,28,5328.0
855.0,62,1618.0,22.164383561643834,1.6052066630233957,8786.016121268069,120.35638522285025,6871.9259999999995,94.13597260273971,28,5468.0,0.029877738833674714,28,5468.0
860.0,64,1934.0,27.62857142857143,0.9947337689643381,8630.521304375743,123.29316149108205,6616.619999999999,94.52314285714287,30,5614.0,0.04899894309732284,30,5614.0
865.0,65,2255.0,33.656716417910445,0.2933209506327964,8830.563822749069,131.7994600410309,6616.017,98.7465223880597,31,5765.0,0.011125694223901037,31,5765.0
870.0,65,2580.0,38.507462686567166,0.4271945292966765,9157.187020849635,136.6744331470095,6616.017,98.7465223880597,31,5920.0,0.030179602295893844,31,5920.0
875.0,56,2382.0,36.09090909090909,0.6783704467110778,9473.284557354285,143.53461450536795,6615.579,100.23604545454545,26,5744.0,0.031760268227181004,26,5744.0
880.0,49,2314.0,34.029411764705884,1.9673571334857163,9776.015149668188,143.76492867159104,6617.027,97.30922058823529,26,5765.0,0.04558012027338223,26,5765.0
885.0,43,2178.0,31.565217391304348,2.6717869725225225,9848.310535641946,142.7291381977094,6619.976999999999,95.94169565217389,28,6197.0,0.08676912447761193,28,6197.0
890.0,41,2108.0,32.43076923076923,2.1887637845584917,9520.118086406364,146.46335517548252,6533.044,100.50836923076923,33,6450.0,0.021478026966838624,33,6450.0
895.0,41,1914.0,29.446153846153845,1.877964244788142,9423.690782884694,144.97985819822608,6642.284,102.18898461538461,29,5512.0,0.02818925092251605,29,5512.0
900.0,43,1845.0,27.13235294117647,2.013583024553382,9648.93178211469,141.89605561933374,6804.343000000001,100.06386764705881,25,4861.0,0.0443010219726077,25,4861.0
905.0,48,1852.0,25.36986301369863,1.9435082434115103,9678.654009355494,132.58430149802047,6496.971,88.99960273972601,24,4977.0,0.05220893346198699,24,4977.0
910.0,53,2052.0,28.901408450704224,1.1860296248589595,8572.058291848209,120.73321537814378,6457.737999999999,90.95405633802817,26,5204.0,0.11050328965179781,26,5204.0
915.0,59,2308.0,32.05555555555556,0.6913243319110939,8468.897603912748,117.62357783212155,7477.159,103.84943055555556,26,4611.0,0.054149919102183,26,4611.0
920.0,60,2591.0,35.49315068493151,1.3412930094953226,8803.041237607003,120.5896059946165,8112.674,111.1325205479452,28,4103.0,0.08847655261173121,28,4103.0
925.0,60,2884.0,38.45333333333333,1.3909229802491418,9134.113477786037,121.78817970381382,9372.159999999998,124.96213333333333,28,4241.0,0.079522763254882,28,4241.0
930.0,63,3187.0,42.49333333333333,0.763912167500786,8290.70712542558,110.54276167234113,9130.743,121.74324,30,4384.0,0.031015863053735555,30,4384.0
935.0,61,3464.0,46.810810810810814,1.1293399301071196,8263.862621510902,111.67381920960678,8818.035,119.16263513513516,29,3875.0,0.06426405923348949,29,3875.0
940.0,60,3751.0,49.35526315789474,1.393937466283506,8604.221541189243,113.21344133143744,10087.949,132.7361710526316,28,3450.0,0.059960540169225175,28,3450.0
945.0,61,4049.0,51.25316455696203,1.822625128104403,8562.058249465756,108.3804841704526,11042.158000000001,139.7741518987342,28,3306.0,0.10367187750567672,28,3306.0
950.0,63,4354.0,55.82051282051282,1.560388122549815,8516.015324228896,109.17968364396023,10731.272,137.58041025641023,31,3451.0,0.09209504399115044,31,3451.0
955.0,68,4680.0,59.24050632911393,0.7499405758139174,8211.828840446637,103.94720051198274,10664.409,134.99251898734175,35,3617.0,0.03898676777185317,35,3617.0
960.0,65,4967.0,63.67948717948718,1.312429233200214,8212.498763667169,105.28844568804062,10314.932999999999,132.24273076923075,33,3702.0,0.07656312471132964,33,3702.0
965.0,63,5270.0,62.73809523809524,1.8469235782187727,8574.38846798516,102.0760531902995,11572.899,137.77260714285714,30,3841.0,0.06744249351815901,30,3841.0
970.0,66,5589.0,65.75294117647059,2.0627296967135744,8916.894306706288,104.90463890242688,12185.779999999999,143.36211764705882,32,3989.0,0.1104030551929819,32,3989.0
975.0,70,5926.0,72.26829268292683,0.9490004026442104,9140.208090177877,111.46595231924236,10334.137999999999,126.02607317073169,36,4156.0,0.058625372421400514,36,4156.0
980.0,55,4478.0,53.95180722891566,1.4025395628383268,9409.018667531851,113.36167069315488,9685.984999999999,116.69861445783131,24,3002.0,0.08642146553820367,24,3002.0
985.0,55,4131.0,48.6,2.734607377734195,9754.21903474235,114.75551805579236,10933.582999999999,128.6303882352941,30,3227.0,0.08909653001991114,30,3227.0
990.0,50,3694.0,42.95348837209303,2.5442761903613413,9889.711233041171,114.99664224466474,12151.088,141.29172093023254,36,3531.0,0.04394252874837724,36,3531.0
995.0,53,3382.0,42.275,1.9435467535820223,9153.004437403715,114.41255546754637,12685.612999999998,158.5701625,45,3863.0,0.02736665336060507,45,3863.0
1000.0,53,3492.0,44.76923076923077,1.1023353352330487,8551.737150378363,109.63765577408155,13643.032,174.91066666666666,38,3980.0,0.027248312191868372,38,3980.0
1005.0,57,3683.0,44.91463414634146,1.7413244100603422,8646.142869021849,105.44076669538842,13982.577,170.5192317073171,34,4100.0,0.04727439229523706,34,4100.0
1010.0,59,3896.0,47.51219512195122,1.8408208822814285,8970.819914535088,109.40024286018402,13461.602999999997,164.16589024390245,31,4235.0,0.05718407488824604,31,4235.0
1015.0,64,4194.0,53.08860759493671,1.125232459536011,9137.432221589046,115.66369900745627,11570.602,146.4633164556962,34,4420.0,0.07530333547037336,34,4420.0
1020.0,61,3250.0,41.666666666666664,1.2629828988186709,9374.972704649865,120.19195775192136,10330.978,132.4484358974359,28,3793.0,0.07395923370852142,28,3793.0
1025.0,59,2454.0,30.296296296296298,1.7976668718482611,9724.605015859488,120.05685204764802,10963.280999999999,135.34914814814815,29,3325.0,0.06660677821073897,29,3325.0
1030.0,64,2097.0,24.964285714285715,1.7894852059284188,9878.871715739408,117.60561566356434,12412.229,147.76463095238094,35,4002.0,0.09586897469384528,35,4002.0
1035.0,66,2410.0,28.69047619047619,1.2630091299627462,9838.574547846438,117.12588747436232,13799.124,164.27528571428573,39,4620.0,0.04227847745218273,39,4620.0
1040.0,66,2430.0,29.27710843373494,0.9898279337579917,9557.426990546535,115.14972277766914,13997.970000000001,168.65024096385542,34,4571.0,0.0635270495294691,34,4571.0
1045.0,67,2647.0,31.511904761904763,0.7273260397231864,9623.149094828203,114.56129874795485,13945.970000000001,166.02345238095236,33,4734.0,0.01584863968247444,33,4734.0
1050.0,67,2916.0,35.13253012048193,1.0071343078901422,9977.613992342107,120.21221677520616,13322.11,160.50734939759036,34,4902.0,0.016648798981750042,34,4902.0
1055.0,71,3250.0,39.63414634146341,0.8895527935591604,10348.085014263746,126.19615871053347,12689.806999999999,154.75374390243903,39,5099.0,0.004768871193729294,39,5099.0
1060.0,65,2873.0,35.46913580246913,1.0848463539520021,10442.58002521505,128.92074105203764,12072.726999999999,149.04601234567903,37,4557.0,0.022224509546415253,37,4557.0
1065.0,60,2745.0,34.3125,1.9327670053334518,10770.310013801747,134.62887517252184,12072.119999999999,150.9015,37,4302.0,0.05860730010423584,37,4302.0
1070.0,54,2413.0,30.544303797468356,1.9820219900278913,10795.775369191211,136.65538442014196,12071.904,152.80891139240504,41,5163.0,0.020045666023912043,41,5163.0
1075.0,55,2386.0,32.24324324324324,1.3007836884459631,9603.162666291906,129.77246846340418,12127.391,163.88366216216215,45,5382.0,6.371249129138856e-05,45,5382.0
1080.0,53,2458.0,33.21621621621622,1.141923239685055,9276.058613839625,125.35214343026524,12529.511,169.3177162162162,39,5480.0,0.009602543881722504,39,5480.0
1085.0,52,2568.0,32.50632911392405,1.3236900395857922,9462.8905333348,119.78342447259247,12798.236,162.00298734177213,34,5507.0,0.015956648120965172,34,5507.0
1090.0,54,2717.0,33.54320987654321,1.477571241537549,9774.763361174242,120.67609087869441,13265.605000000001,163.7729012345679,31,5668.0,0.061528599381397577,31,5668.0
1095.0,65,2990.0,36.91358024691358,0.6725017155232801,9872.761671735587,121.88594656463697,12894.662000000002,159.19335802469138,36,5878.0,0.0349064758201802,36,5878.0
1100.0,63,2759.0,32.845238095238095,1.3110696340635013,10139.60785919111,120.70961737132276,13634.032000000001,162.30990476190476,31,5225.0,0.05622350321283635,31,5225.0
1105.0,61,2750.0,32.73809523809524,2.0552282417211742,10392.241298943934,123.71715832076121,13691.132000000001,162.9896666666667,31,4685.0,0.09726975418468177,31,4685.0
1110.0,64,2865.0,33.31395348837209,1.8388081674553967,10675.988982828532,124.13940677707602,15053.129000000003,175.03638372093025,37,5412.0,0.05796711573606977,37,5412.0
1115.0,69,3197.0,38.98780487804878,1.0677576867067582,10488.740674980063,127.91147164609839,15410.951000000003,187.93842682926834,40,5671.0,0.018799015410519235,40,5671.0
1120.0,65,3388.0,41.82716049382716,0.6849630303327854,10141.500921817757,125.2037150841699,15531.951000000003,191.75248148148148,37,5774.0,0.017459032523332103,37,5774.0
1125.0,67,3616.0,43.566265060240966,0.7048783837750375,10171.608089802745,122.54949505786446,15675.951000000003,188.8668795180723,35,5955.0,0.009835093269061615,35,5955.0
1130.0,68,3864.0,47.7037037037037,0.6280467191054369,10494.66276481232,129.56373783718914,14345.391000000001,177.10359259259258,35,6027.0,0.017138193014139696,35,6027.0
1135.0,66,4146.0,50.5609756097561,0.6324693036569693,10861.337917585768,132.45534045836305,14346.213000000002,174.95381707317074,34,6215.0,0.017047786929040774,34,6215.0
1140.0,70,4474.0,53.903614457831324,0.8432328806558991,11250.410199361735,135.54711083568358,15052.578000000001,181.35636144578314,38,6418.0,0.014679819054469058,38,6418.0
1145.0,61,4094.0,49.325301204819276,1.0179193450283,11336.334380298353,136.58234193130545,14506.289999999999,174.77457831325302,32,5981.0,0.05526089362028859,32,5981.0
1150.0,58,3944.0,47.51807228915663,1.9075797360474394,11703.604098254538,141.00727829222333,14506.289999999999,174.77457831325302,36,5931.0,0.08951423385457814,36,5931.0
1155.0,57,3599.0,43.36144578313253,2.0744491472042843,11711.123231542932,141.09787025955336,15211.786,183.27453012048193,44,6554.0,0.027004117727176095,44,6554.0
1160.0,60,3578.0,43.63414634146341,1.7795138864112128,10980.725731528193,133.91128940888038,15256.533,186.05528048780488,50,7119.0,0.0008141074075236171,50,7119.0
1165.0,51,3733.0,46.6625,2.015211056089987,10245.960888744072,128.07451110930094,15497.993,193.7249125,39,6338.0,0.018758206442452716,39,6338.0
1170.0,54,3991.0,48.08433734939759,2.274822463501496,10585.106055255777,127.53139825609372,16094.279,193.90697590361447,41,6541.0,0.01442697112923208,41,6541.0
1175.0,52,4221.0,49.65882352941176,2.398146073023054,10642.742507163524,125.20873537839445,16570.454,194.94651764705884,41,6528.0,0.020034513672175593,41,6528.0
1180.0,49,4461.0,54.40243902439025,2.6665419359700824,10279.411239609864,125.35867365377885,16726.061,203.9763536585366,39,6789.0,0.038801395182416626,39,6789.0
1185.0,56,4722.0,57.58536585365854,1.8919361618416903,9947.30239712062,121.3085658185442,16768.412,204.4928292682927,44,6999.0,0.015717678095909755,44,6999.0
1190.0,43,1756.0,22.512820512820515,2.184237596724745,9408.122601828849,120.61695643370321,16621.97,213.1021794871795,29,5169.0,0.039409335132248514,29,5169.0
1195.0,45,1904.0,24.10126582278481,3.5364111491856014,9698.931361277277,122.77128305414277,16768.454,212.25891139240508,29,4337.0,0.07489029031221561,29,4337.0
1200.0,56,2154.0,27.615384615384617,2.328053161360213,8982.12498161502,115.15544848224384,17261.989,221.3075512820513,33,4490.0,0.002003180506860266,33,4490.0
1205.0,63,2452.0,32.693333333333335,1.291699903428222,7707.650580376106,102.76867440501476,17225.215,229.6695333333334,35,4662.0,0.011697206015229285,35,4662.0
1210.0,60,2258.0,30.106666666666666,1.5073882214257037,7443.626149635802,99.24834866181072,17537.163,233.82884,28,3948.0,0.09514853298298226,28,3948.0
1215.0,58,2086.0,27.44736842105263,1.4147763867821406,7780.531278541105,102.37541155975141,17690.663,232.7718815789474,28,3329.0,0.05543277490901171,28,3329.0
1220.0,57,2102.0,28.405405405405407,1.7271524648921068,8015.663596054472,108.31977832506041,17687.507,239.0203648648649,29,3412.0,0.0708942783325215,29,3412.0
1225.0,62,2401.0,32.445945945945944,1.1308960696230905,7886.603788319539,106.57572686918294,18181.506999999998,245.69604054054057,33,3752.0,0.007684542662954334,33,3752.0
1230.0,59,2177.0,30.661971830985916,0.746250773665672,6985.988363447648,98.39420230207958,18354.506999999998,258.51418309859156,31,3534.0,0.012252344701829359,31,3534.0
1235.0,58,2126.0,29.52777777777778,1.163158895851536,6918.091211238788,96.08460015609428,18757.507,260.5209305555556,28,3336.0,0.04145320723393767,28,3336.0
1240.0,57,2073.0,28.397260273972602,1.7560980058874263,7131.649332535887,97.69382647309432,18076.773999999998,247.62704109589043,24,2981.0,0.07046961081414835,24,2981.0
1245.0,56,2183.0,30.746478873239436,1.707901645475229,6975.81210061732,98.25087465658197,16835.990999999998,237.12663380281688,24,3187.0,0.0977316900568186,24,3187.0
1250.0,60,2472.0,35.31428571428572,0.811363649427522,6641.913302256454,94.88447574652075,16554.905,236.49864285714284,28,3400.0,0.053983298932259116,28,3400.0
1255.0,57,2646.0,37.267605633802816,0.9952257973754544,6549.967954912129,92.25306978749475,16902.369,238.0615352112676,24,3034.0,0.04548160978991672,24,3034.0
1260.0,56,2926.0,40.082191780821915,2.003251870057026,6868.781946267986,94.09290337353403,17703.928,242.5195616438356,24,2929.0,0.12241108124314315,24,2929.0
1265.0,56,3206.0,42.18421052631579,1.9410077111728636,6829.884236172676,89.86689784437728,17964.98,236.38131578947372,24,2943.0,0.1346647946720432,24,2943.0
1270.0,60,3494.0,46.586666666666666,1.6017166392579816,6715.984551097363,89.54646068129813,18252.267,243.36356,27,3071.0,0.09555378899468403,27,3071.0
1275.0,64,3804.0,50.72,1.0857234095204393,7048.95478756322,93.98606383417624,18244.554999999997,243.26073333333335,32,3221.0,0.07504564097755338,32,3221.0
1280.0,59,3105.0,41.4,1.2064285655311513,7238.253002244204,96.5100400299227,19150.303,255.33737333333332,31,2830.0,0.055684935224503684,31,2830.0
1285.0,52,2519.0,32.294871794871796,2.260249960046075,7414.939349162655,95.06332498926481,20058.462,257.1597692307692,33,2737.0,0.04578599827229543,33,2737.0
1290.0,46,2168.0,26.765432098765434,2.8005820604772502,7461.175000146115,92.11327160674215,20738.5,256.0308641975309,35,3256.0,0.04784156390204171,35,3256.0
1295.0,51,2004.0,25.692307692307693,2.365469680527629,6902.779852788884,88.49717759985748,21482.714,275.41941025641023,44,3541.0,0.0519826584590678,44,3541.0
1300.0,52,2074.0,25.925,1.639574066112516,6634.90799995767,82.93634999947082,23292.972,291.16215,39,3481.0,0.03927096002355875,39,3481.0
1305.0,56,2230.0,27.195121951219512,2.1401344830208653,6883.875171412711,83.94969721235016,23771.952,289.9018536585366,37,3613.0,0.05024675109188266,37,3613.0
1310.0,60,2475.0,29.819277108433734,1.5365505199240441,6991.90396298646,84.23980678296944,23549.895,283.7336746987952,36,3794.0,0.039576665793646576,36,3794.0
1315.0,68,2789.0,33.602409638554214,0.6837364956764859,7099.821750529702,85.54002109071928,20880.792,251.57580722891564,39,3989.0,0.02415282440434182,39,3989.0
1320.0,60,2123.0,25.890243902439025,1.4229499501047476,7423.57087522398,90.53135213687777,20082.771,244.91184146341465,29,3260.0,0.05276552350548981,29,3260.0
1325.0,65,2437.0,28.337209302325583,2.3105394560479406,7783.493725423765,90.50574099329955,21686.607,252.16984883720932,33,3170.0,0.046823918543310694,33,3170.0
1330.0,70,2775.0,33.035714285714285,1.8024637652152686,7653.587758986473,91.11413998793417,22480.878999999997,267.6295119047619,38,3348.0,0.03169555949276569,38,3348.0
1335.0,73,3130.0,40.12820512820513,0.5728058704562689,7329.224280301363,93.96441385001748,23273.892,298.38323076923075,39,3539.0,0.0319546703150929,39,3539.0
1340.0,66,3209.0,41.14102564102564,0.7932409263279111,7583.785853212857,97.22802375913913,23275.622,298.4054102564102,30,3512.0,0.05385630129856093,30,3512.0
1345.0,63,3436.0,44.05128205128205,1.2758610564164228,7938.638889245043,101.77742165698768,23275.622,298.4054102564102,28,3603.0,0.014725549096565349,28,3603.0
1350.0,56,3625.0,46.47435897435897,1.6293028701928816,8286.516083744604,106.2373856890334,23275.622,298.4054102564102,22,3669.0,0.05425749508996292,22,3669.0
1355.0,56,3890.0,53.28767123287671,1.4633271783841646,8434.464614859877,115.54061116246402,20880.966,286.0406301369863,22,3655.0,0.05134123229052794,22,3655.0
1360.0,58,4176.0,58.816901408450704,1.1107784218670114,8583.932461497592,120.90045720419138,20101.166,283.115014084507,24,3771.0,0.06645796840241311,24,3771.0
1365.0,61,4478.0,59.70666666666666,0.9429727094280628,8838.053508225923,117.84071344301223,20133.229,268.44305333333335,27,3919.0,0.04121263674158593,27,3919.0
1370.0,54,3949.0,52.653333333333336,1.9110262582922601,9019.204161144053,120.25605548192065,20184.609,269.12812,23,3482.0,0.09599030624803864,23,3482.0
1375.0,49,3579.0,47.72,2.706961419386179,9258.719522402096,123.44959363202797,20215.91,269.54546666666664,27,3138.0,0.09401605475729116,27,3138.0
1380.0,47,3273.0,44.229729729729726,2.421781176245298,8923.276316265,120.58481508466217,21333.914999999997,288.2961486486487,33,3894.0,0.040161600995733085,33,3894.0
1385.0,50,3181.0,42.986486486486484,2.1863309045206507,8510.935015527843,115.01263534497079,22222.495,300.3039864864865,39,4077.0,0.01198408762591786,39,4077.0
1390.0,50,3276.0,43.68,1.833161862786053,7890.501563655476,105.20668751540636,22411.982,298.8264266666667,34,4179.0,0.06387125083002627,34,4179.0
1395.0,51,3408.0,43.69230769230769,2.0363269909132917,8131.79615482354,104.25379685671204,23242.101,297.9756538461538,29,4221.0,0.04522654725879755,29,4221.0
1400.0,56,3610.0,46.282051282051285,1.5061419336168658,8355.953449095625,107.12760832173876,22140.806,283.8564871794872,29,4361.0,0.0591684856414726,29,4361.0
1405.0,64,3895.0,49.93589743589744,0.6962126355074897,8594.189658718058,110.18191870151357,21054.116,269.9245641025641,32,4538.0,0.03474662164791115,32,4538.0
