step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
77700.0,41,1643.0,23.81159420289855,3.780627602460146,10717.156072526144,155.32110250037883,1091649.5429999998,15821.00786956522,21,3067.0,0.07744560346193316,21,3067.0
77705.0,43,1838.0,27.029411764705884,3.7157485746562635,10732.91086289676,157.83692445436415,1091651.288,16053.695411764706,23,3157.0,0.09004924027560787,23,3157.0
77710.0,47,2060.0,34.333333333333336,1.9981557250056845,10524.480075886482,175.40800126477467,1091646.8,18194.113333333335,28,3284.0,0.051978619697976985,28,3284.0
77715.0,41,1928.0,33.824561403508774,1.6987987143043695,10448.627310525117,183.3092510618441,1091645.688,19151.678736842106,21,3025.0,0.05125778831151119,21,3025.0
77720.0,36,1895.0,32.11864406779661,3.352102489545738,10681.594212488815,181.0439697032002,1091647.256,18502.49586440678,19,2861.0,0.08284216062202086,19,2861.0
77725.0,35,1945.0,32.96610169491525,3.0873883012259884,10820.310565788277,183.3950943353945,1091648.1330000001,18502.510728813562,21,3105.0,0.06657059630725001,21,3105.0
77730.0,40,2132.0,38.07142857142857,1.5390075219433699,10770.395249928744,192.32848660587038,1141407.2740000002,20382.27275,27,3269.0,0.03438545031730176,27,3269.0
77735.0,38,1594.0,27.964912280701753,1.9447730722461707,10539.927608835742,184.91101068132886,1092035.1930000002,19158.512157894736,24,2477.0,0.07135387262465173,24,2477.0
77740.0,39,1260.0,21.35593220338983,2.3401182017216677,10785.297269331119,182.80164863273092,1092036.2930000003,18509.089711864406,26,3228.0,0.03719418033057878,26,3228.0
77745.0,36,1022.0,17.620689655172413,1.9809696140318358,10979.529372615618,189.3022305623382,1092034.1720000005,18828.175379310345,28,3363.0,0.051649676127027803,28,3363.0
77750.0,41,1010.0,17.413793103448278,1.4874607024252484,11036.604040731565,190.2862765643373,1092033.5290000003,18828.16429310345,31,3515.0,0.0067596059533559,31,3515.0
77755.0,31,743.0,12.810344827586206,2.485020528748655,10481.94987497798,180.72327370651686,1092036.6300000006,18828.21775862069,18,3328.0,0.10916049549662622,18,3328.0
77760.0,33,891.0,14.85,3.713897797494413,9913.15195559611,165.21919925993512,1092039.5890000004,18200.65981666667,19,3279.0,0.08824113966649351,19,3279.0
77765.0,41,1075.0,18.220338983050848,2.6289097216641424,9895.791116799006,167.7252731660849,1092038.2780000006,18509.123355932203,21,3363.0,0.010529743531644065,21,3363.0
77770.0,44,1293.0,23.509090909090908,1.980549562226892,9925.084826774924,180.45608775954412,1092036.6100000006,19855.211090909095,25,3486.0,0.07599311526277742,25,3486.0
77775.0,39,1338.0,25.73076923076923,1.2689591677642464,9955.739762274556,191.4565338898953,1092035.9170000004,21000.69071153846,21,2901.0,0.040748802681043805,21,2901.0
77780.0,37,1423.0,25.410714285714285,2.2077838882929846,10188.972177422253,181.945931739683,1092037.3400000005,19500.666785714282,23,3602.0,0.0038961685399673146,23,3602.0
77785.0,34,1479.0,27.38888888888889,2.288995110368157,10390.4806332549,192.4163080232389,1092036.8660000004,20222.90492592593,26,3723.0,0.1019130385200036,26,3723.0
77790.0,37,1608.0,29.77777777777778,1.0809603531146694,9835.345913391757,182.1360354331806,1064003.9650000003,19703.77712962963,29,3861.0,0.04573256366714981,29,3861.0
77795.0,41,1394.0,23.627118644067796,1.5874691518106165,9338.01808744924,158.27149300761428,1064015.9300000004,18034.168305084746,27,3714.0,0.05808172188953276,27,3714.0
77800.0,44,1600.0,26.229508196721312,2.53566228340327,9589.439007697134,157.2039181589694,1091970.9080000003,17901.162426229504,28,3706.0,0.08819524278282023,28,3706.0
77805.0,48,1826.0,28.53125,2.179053419045297,9790.574954204012,152.9777336594377,1091974.3010000002,17062.098453125,30,3849.0,0.06400971116632315,30,3849.0
77810.0,54,2084.0,33.61290322580645,1.0277286327072925,9746.911472574255,157.20824955764928,1091973.0580000002,17612.468677419358,34,4012.0,0.03301491529813509,34,4012.0
77815.0,47,2110.0,35.166666666666664,1.3009500342780487,9900.014166217625,165.00023610362712,1091971.6830000002,18199.528050000004,28,3335.0,0.045174969769637544,28,3335.0
77820.0,43,2206.0,34.46875,1.7983043797715985,10173.467201385536,158.96042502164903,1091973.854,17062.09146875,29,4049.0,0.0132824886749403,29,4049.0
77825.0,42,2318.0,34.59701492537314,2.5931519678002166,10440.618475620911,155.83012650180464,1091974.493,16298.12676119403,31,4196.0,0.05037414950844419,31,4196.0
77830.0,45,2485.0,38.23076923076923,1.8145842861846306,10623.699862240195,163.44153634215687,1091972.5259999998,16799.577323076923,33,4357.0,0.007845221694062663,33,4357.0
77835.0,45,2232.0,35.42857142857143,1.4605472509323454,9281.920560770453,147.3320723931818,1064063.853,16889.902428571426,28,4106.0,0.06510730632849847,28,4106.0
77840.0,48,2440.0,37.53846153846154,1.5688164973929342,9563.576198242823,147.13194151142804,1091956.835,16799.335923076924,28,4109.0,0.033473802547729976,28,4109.0
77845.0,56,2704.0,42.92063492063492,1.204681272705145,9594.506344843117,152.2937515054463,1091950.459,17332.54696825397,31,4257.0,0.014465309989361947,31,4257.0
77850.0,58,2988.0,45.96923076923077,0.9464967849639635,9697.94591272329,149.1991678880506,1091952.956,16799.276246153844,32,4415.0,0.008535488719150141,32,4415.0
77855.0,42,2181.0,33.55384615384615,2.307463808064844,9823.274113539032,151.12729405444668,1091952.139,16799.263676923078,15,3859.0,0.09633272630740108,15,3859.0
77860.0,34,2182.0,33.06060606060606,4.440508858234239,10054.726463849043,152.34434036134914,1091953.495,16544.749924242427,15,3699.0,0.17592739600159293,15,3699.0
77865.0,37,2355.0,34.63235294117647,4.971047839014188,10042.296126426843,147.6808253886301,1091953.949,16058.14630882353,17,3646.0,0.19038766737494683,17,3646.0
77870.0,37,2539.0,43.775862068965516,4.041228067848502,9572.073384848578,165.03574801463066,1091950.4500000002,18826.731896551722,17,3684.0,0.05528516539832538,17,3684.0
77875.0,38,2721.0,49.472727272727276,2.9095557134307635,9357.401142580864,170.134566228743,1091948.4530000002,19853.608236363634,19,3775.0,0.05075811870612281,19,3775.0
77880.0,41,2924.0,55.16981132075472,2.210476243538116,9455.054908191361,178.39726241870494,1091947.386,20602.780867924528,22,3883.0,0.11486469519685313,22,3883.0
77885.0,31,2144.0,44.666666666666664,2.3805122905220517,9536.261493223858,198.6721144421638,1091944.1560000002,22748.836583333334,12,3275.0,0.05718156026489027,12,3275.0
77890.0,27,1524.0,31.102040816326532,3.194876293958488,9724.406894119433,198.4572835534578,1091945.0190000003,22284.592224489792,11,2795.0,0.13056133125067138,11,2795.0
77895.0,29,1200.0,22.641509433962263,3.3676134531148767,9867.110058907232,186.17188790391006,1141760.6540000003,21542.65384905661,14,3241.0,0.05946927659924047,14,3241.0
77900.0,30,1343.0,27.408163265306122,2.980093142011613,9860.421536220561,201.2330925759298,1191565.2700000003,24317.658571428572,17,3624.0,0.09862719667749392,17,3624.0
77905.0,31,1413.0,28.26,2.91929376221226,9448.667233397364,188.9733446679473,1192017.7820000004,23840.35564,15,3627.0,0.12300884643448554,15,3627.0
77910.0,35,1573.0,30.84313725490196,3.14109703573292,9055.521885592714,177.55925265868066,1092869.2380000004,21428.808588235297,17,3708.0,0.054571496109242716,17,3708.0
77915.0,37,1757.0,35.14,2.7307612347166663,9185.321187051273,183.70642374102553,1092869.7320000003,21857.394640000002,17,3793.0,0.11291180126243025,17,3793.0
77920.0,38,1935.0,39.48979591836735,1.7139964354488844,9318.34716932896,190.17035039446856,1092872.669,22303.523857142853,18,3882.0,0.08658197601525486,18,3882.0
77925.0,41,2132.0,41.80392156862745,2.025491816127084,9535.482175539526,186.9702387360691,1092874.632,21428.914352941178,22,3984.0,0.04781225956135693,22,3984.0
77930.0,33,1718.0,34.36,2.4549086437725567,9723.23303666931,194.46466073338618,1092874.526,21857.490520000003,16,3219.0,0.13467161102969974,16,3219.0
77935.0,36,1487.0,29.15686274509804,2.3505027780885546,9930.88666848233,194.72326800945746,1092875.3260000001,21428.927960784316,20,3954.0,0.005489792728943193,20,3954.0
77940.0,30,1137.0,21.055555555555557,2.8007052624507733,10123.718120491672,187.47626149058647,1092878.2680000002,20238.486444444443,21,4055.0,0.010758612323496465,21,4055.0
77945.0,32,1092.0,21.84,2.3688719200562716,10216.080359247733,204.32160718495467,1092873.3040000002,21857.46608,23,4168.0,0.09470356197341917,23,4168.0
77950.0,31,1164.0,22.384615384615383,2.5394466429344456,9588.671002256986,184.3975192741728,1092906.7400000002,21017.437307692308,18,4189.0,0.05273425110118302,18,4189.0
77955.0,37,1336.0,24.74074074074074,3.368730048751984,8972.64627431851,166.16011619108352,1092940.9430000004,20239.647092592593,20,4286.0,0.08246579237966169,20,4286.0
77960.0,39,1526.0,29.346153846153847,2.1545030493084756,9093.724677266304,174.8793207166597,1092940.1040000003,21018.07892307692,20,4386.0,0.0781365512086526,20,4386.0
77965.0,44,1736.0,34.72,0.9080700929147345,9268.93893265295,185.3787786530591,1092938.4200000002,21858.768399999997,24,4501.0,0.05398876150193326,24,4501.0
77970.0,37,1540.0,29.615384615384617,1.8448241612890148,9483.64413652896,182.37777185632618,1092939.7030000002,21018.07121153846,17,4029.0,0.07237062239106556,17,4029.0
77975.0,33,1372.0,25.40740740740741,3.104029619014044,9692.470656977595,179.49019735143696,1092940.7510000002,20239.643537037035,17,3585.0,0.15278679845827944,17,3585.0
77980.0,33,1331.0,24.2,3.6293807022433024,9871.188491586203,179.47615439247642,1092940.023,19871.636781818182,19,3413.0,0.12371343784788374,19,3413.0
77985.0,34,1496.0,27.703703703703702,2.9657250383184675,9442.690214958538,174.86463361034325,1093411.193,20248.355425925925,21,3712.0,0.09843739524988342,21,3712.0
77990.0,39,1682.0,30.581818181818182,2.2610503196422123,9072.132800206096,164.94786909465626,1093885.7539999997,19888.831890909085,25,3899.0,0.050973683411991016,25,3899.0
77995.0,36,970.0,18.30188679245283,1.470125716575811,8498.084634792736,160.34121952439128,994789.959,18769.62186792453,20,3415.0,0.0603724824866329,20,3415.0
78000.0,39,1151.0,20.19298245614035,1.9746258524926628,8735.55693613126,153.2553848444081,1094503.7019999998,19201.819333333333,23,3300.0,0.010372275393585302,23,3300.0
78005.0,43,1356.0,22.983050847457626,2.448844149435944,8716.110573693199,147.73068768971524,1094502.5099999998,18550.89,24,3417.0,0.07771866670961876,24,3417.0
78010.0,48,1582.0,26.8135593220339,1.9106245513592623,8706.26233361097,147.56376836628766,1094508.2289999998,18550.986932203392,28,3548.0,0.10463885418742341,28,3548.0
78015.0,39,1488.0,24.8,2.239250749472163,8645.5635795378,144.09272632562997,1094510.8409999998,18241.84735,19,3394.0,0.08309428717578601,19,3394.0
78020.0,43,1686.0,27.193548387096776,3.5594622812089804,8768.411062376133,141.42598487703447,1094511.8989999997,17653.417725806452,21,3457.0,0.08007802762866839,21,3457.0
78025.0,42,1882.0,30.35483870967742,2.9928037709763484,8889.084390074011,143.37232887216146,1094512.6549999998,17653.429919354836,22,3563.0,0.08883395494165826,22,3563.0
78030.0,45,2102.0,36.241379310344826,1.99327998435038,8892.909206675384,153.32602080474805,1094510.4729999998,18870.87022413793,26,3688.0,0.09673133559790748,26,3688.0
78035.0,36,1956.0,34.92857142857143,2.642571741668635,9046.211019953924,161.53948249917727,1094509.4499999997,19544.811607142856,17,3142.0,0.13432900811998416,17,3142.0
78040.0,34,1921.0,34.30357142857143,3.071302301549454,9247.764292481024,165.13864808001836,1094508.9119999998,19544.802,18,2998.0,0.1242879644798829,18,2998.0
78045.0,34,1967.0,35.125,2.6112373057748415,9363.246932479491,167.2008380799909,1094508.9739999997,19544.803107142856,21,3177.0,0.03198761737893206,21,3177.0
78050.0,40,2154.0,37.78947368421053,2.4014554789662124,9519.221721855307,167.00388985711072,1194295.6229999997,20952.55478947369,26,3339.0,0.07383676880846116,26,3339.0
78055.0,33,1996.0,35.642857142857146,2.208868701209266,9006.46890577412,160.8298018888235,1095056.418,19554.578892857146,19,3257.0,0.12431915040577837,19,3257.0
78060.0,38,2172.0,38.10526315789474,2.1623366166145552,9106.220936018271,159.7582620354083,1095135.1420000002,19212.897228070175,22,3246.0,0.07018770886155869,22,3246.0
78065.0,43,2374.0,42.392857142857146,1.6277818971928022,9214.187174107617,164.53905668049316,1095132.318,19555.93425,25,3364.0,0.03862036883807949,25,3364.0
78070.0,48,2609.0,45.771929824561404,1.4016624991835631,9457.98422156674,165.92954774678495,1095132.9960000003,19212.85957894737,29,3504.0,0.02851277742922729,29,3504.0
78075.0,38,2524.0,46.74074074074074,2.1990280695821696,9391.238462859204,173.91182338628155,1095126.1199999999,20280.11333333333,18,3374.0,0.061607803285817726,18,3374.0
78080.0,38,2714.0,47.6140350877193,3.4590972668961673,9602.897106403585,168.47187905971197,1095127.4010000003,19212.761421052634,18,3415.0,0.15129243561876485,18,3415.0
78085.0,39,2897.0,51.732142857142854,3.1436349042290916,9723.573561710993,173.6352421734106,1095126.4090000002,19555.828732142858,20,3509.0,0.06859569196633418,20,3509.0
78090.0,41,3099.0,60.76470588235294,1.3982738168358408,9702.37229658601,190.24259405070606,1095125.771,21473.054333333333,22,3616.0,0.007188873610207255,22,3616.0
78095.0,33,2950.0,56.73076923076923,2.402624731058772,9820.081670281555,188.8477244284915,1095127.2050000003,21060.13855769231,14,3291.0,0.10150735200617485,14,3291.0
78100.0,31,2898.0,53.666666666666664,3.5632382549837067,10015.269800161986,185.46795926225892,1095127.8220000004,20280.144851851852,13,3093.0,0.24688256194598948,13,3093.0
78105.0,31,2924.0,53.163636363636364,3.4814269573082997,10211.492904512133,185.66350735476612,1145059.7900000003,20819.268909090908,17,3330.0,0.10503724132031478,17,3330.0
78110.0,38,3097.0,57.351851851851855,2.4082941333649868,10278.278448230845,190.33848978205262,1194987.715,22129.40212962963,24,3519.0,0.067978703043982,24,3519.0
78115.0,35,3157.0,58.46296296296296,2.376747389108228,9892.020017160063,183.18555587333444,1095487.9110000003,20286.813166666667,19,3552.0,0.09913277573954574,19,3552.0
78120.0,38,3338.0,60.69090909090909,3.011490222073183,9993.474935019114,181.69954427307488,1095533.1980000003,19918.78541818182,21,3654.0,0.04156839437204679,21,3654.0
78125.0,41,3526.0,61.85964912280702,2.7061344251984965,10182.885576399516,178.64711537543005,1095532.8230000003,19219.8740877193,21,3759.0,0.07503550256144535,21,3759.0
78130.0,44,3736.0,73.25490196078431,1.16250083971117,10262.708804442716,201.22958440083755,1095530.8120000002,21480.996313725493,24,3874.0,0.04975063235736618,24,3874.0
78135.0,34,2651.0,50.98076923076923,2.0917213345969645,10462.51659746728,201.20224225898616,1095530.4480000003,21067.893230769234,16,2758.0,0.06877235950063305,16,2758.0
78140.0,32,1860.0,35.094339622641506,2.922110435789488,10673.31743657668,201.38334785993734,1095530.9500000002,20670.395283018872,18,3469.0,0.13589498103289646,18,3469.0
78145.0,32,1251.0,22.745454545454546,2.428339558025263,10828.907040782715,196.88921892332212,1095530.1900000002,19918.730727272727,22,3568.0,0.04022019079559933,22,3568.0
78150.0,34,1026.0,20.52,1.9717829313025965,10738.816823542022,214.77633647084042,1095528.847,21910.576940000003,25,3689.0,0.021094141363862156,25,3689.0
78155.0,33,767.0,15.03921568627451,1.7633887950095546,10933.213387737665,214.3767330928954,1123583.9770000002,22031.058372549018,20,3494.0,0.06591569363275282,20,3494.0
78160.0,37,928.0,17.50943396226415,1.9316704453786258,9202.386468877448,173.6299333750462,1095888.1800000002,20677.13547169811,21,3429.0,0.09013257549989542,21,3429.0
78165.0,42,1129.0,20.90740740740741,1.9877345025144957,9429.069598208858,174.61239996683074,1095890.202,20294.263000000003,24,3543.0,0.053859286519388774,24,3543.0
78170.0,46,1351.0,25.49056603773585,1.2111793541311953,9313.176277375538,175.72030712029317,1095889.97,20677.169245283018,27,3670.0,0.026036183907999742,27,3670.0
78175.0,36,1248.0,21.894736842105264,2.3428195945319747,9341.51706663668,163.8862643269593,1095892.798,19226.18943859649,16,3502.0,0.04263652841211883,16,3502.0
78180.0,37,1432.0,24.689655172413794,4.19319577737757,9552.42606416665,164.69700110632158,1095896.326,18894.764241379307,17,3556.0,0.13501736170400677,17,3556.0
78185.0,38,1613.0,27.338983050847457,3.230888317996298,9716.750772438863,164.69069105828578,1095897.203,18574.528864406784,19,3647.0,0.08214462885908905,19,3647.0
78190.0,44,1819.0,33.07272727272727,1.6874905776600646,9637.78471551159,175.23244937293808,1095895.596,19925.374472727275,24,3758.0,0.08691246616040352,24,3758.0
78195.0,33,1487.0,27.537037037037038,3.157964576743555,9804.264869949124,181.56046055461343,1095895.074,20294.353222222224,13,3415.0,0.1413059379010795,13,3415.0
78200.0,31,1237.0,22.90740740740741,3.0663590894827433,9968.456672286322,184.60104948678378,1095892.243,20294.3007962963,14,3149.0,0.15763965027428894,14,3149.0
78205.0,33,1146.0,19.75862068965517,2.7010543611730764,10145.831855623994,174.92813544179305,1145896.835,19756.84198275862,18,3305.0,0.09610642333598467,18,3305.0
78210.0,37,1314.0,23.05263157894737,3.0231415145201024,10274.729802264748,180.25841758359215,1195894.037,20980.597140350877,23,3568.0,0.08550709052244944,23,3568.0
78215.0,36,1385.0,24.732142857142858,2.6611580269685,10075.476551493706,179.9192241338162,1196154.46,21359.901071428572,21,3656.0,0.05601112776416329,21,3656.0
78220.0,42,1575.0,26.694915254237287,2.4381161653859875,9747.861523974732,165.21799193177515,1096537.5189999996,18585.3816779661,23,3761.0,0.07391947415793348,23,3761.0
78225.0,43,1775.0,30.603448275862068,2.7759508370477013,9936.595891060828,171.32061881139362,1096536.1089999997,18905.79498275862,24,3871.0,0.028590781997193563,24,3871.0
78230.0,44,1995.0,38.36538461538461,1.2597314883722535,10052.190408320279,193.31135400615923,1096533.6239999998,21087.185076923073,25,3986.0,0.06854222604053246,25,3986.0
78235.0,39,1669.0,32.09615384615385,1.4238692765244092,10257.300854813058,197.25578566948195,1096532.9889999998,21087.172865384615,21,2897.0,0.05902641217158131,21,2897.0
78240.0,38,1514.0,27.527272727272727,2.295797982068144,10485.269519780064,190.6412639960012,1096535.8699999996,19937.015818181815,22,3525.0,0.0051004751347095536,22,3525.0
78245.0,33,1251.0,22.745454545454546,2.318590560349495,10630.14094771285,193.27528995841547,1096534.849,19936.997254545455,24,3640.0,0.07847423151791154,24,3640.0
78250.0,39,1260.0,22.90909090909091,1.682710144739103,10807.297453850624,196.49631734273868,1124584.8399999996,20446.997090909088,29,3776.0,0.0748045507091727,29,3776.0
78255.0,36,987.0,17.945454545454545,1.5096973531014553,8974.945599849236,163.18082908816788,1068999.8819999998,19436.36149090909,24,3547.0,0.019791532733112144,24,3547.0
78260.0,40,1174.0,20.964285714285715,2.3134414864571364,9209.391850414668,164.45342590026198,1097008.2179999996,19589.432464285714,25,3533.0,0.09828960752993005,25,3533.0
78265.0,46,1386.0,23.896551724137932,1.5145039832120732,9383.399840291584,161.78275586709628,1097008.0609999998,18913.9320862069,27,3661.0,0.03257755558154307,27,3661.0
78270.0,51,1632.0,28.137931034482758,1.1799591172904973,9308.364068195528,160.48903565854357,1097009.3249999997,18913.953879310346,31,3812.0,0.016598033061930376,31,3812.0
78275.0,44,1501.0,26.333333333333332,1.356780503942788,9410.792109319791,165.10161595297876,1097008.7779999997,19245.76803508772,25,3684.0,0.06297267985439571,25,3684.0
78280.0,47,1730.0,28.833333333333332,1.5431224007938724,9670.961904566471,161.1826984094412,1097010.5469999998,18283.509116666668,27,3696.0,0.03569815089118183,27,3696.0
78285.0,50,1970.0,31.26984126984127,1.9407274622226185,9938.71711690478,157.75741455404415,1097011.592,17412.88241269841,31,3844.0,0.03178256238666301,31,3844.0
78290.0,52,2223.0,36.442622950819676,1.7001446660265938,9914.600470895772,162.53443394911102,1097011.354,17983.792688524594,33,4002.0,0.06564863565468035,33,4002.0
78295.0,54,2487.0,39.476190476190474,1.0984725029807552,10055.947734438714,159.61821800696376,1097011.195,17412.876111111113,35,4171.0,0.03142136963799688,35,4171.0
78300.0,56,2765.0,43.203125,1.0895282827522879,10310.979031515131,161.1090473674239,1097011.49,17140.80453125,37,4354.0,0.028100520095024156,37,4354.0
78305.0,59,3052.0,46.95384615384615,0.7215651337703911,10610.19360475255,163.23374776542389,1097013.9349999998,16877.137461538463,39,4543.0,0.014736084432264766,39,4543.0
78310.0,61,3352.0,50.78787878787879,0.49945000975911075,10916.822302587205,165.40639852404865,1097014.6239999998,16621.4336969697,40,4742.0,0.04464080793741385,40,4742.0
78315.0,44,2518.0,36.492753623188406,1.9244199816070287,11214.750429288686,162.5326149172274,1097018.1039999998,15898.813101449272,22,4050.0,0.08021510976593123,22,4050.0
78320.0,45,2239.0,31.985714285714284,2.843434800573159,11497.840346132372,164.25486208760537,1097020.2959999999,15671.718514285712,25,3699.0,0.08279013470004061,25,3699.0
78325.0,43,2154.0,30.338028169014084,2.656774745133013,11703.25579592376,164.83458867498248,1097020.287,15450.989957746478,27,3927.0,0.033352937482318316,27,3927.0
78330.0,50,2391.0,35.161764705882355,2.114154870156252,11580.681132047495,170.3041342948161,1197198.369,17605.85836764706,31,4273.0,0.00956989427257232,31,4273.0
78335.0,35,1586.0,24.03030303030303,2.935344775854456,11239.189894350853,170.29075597501296,1197580.0769999998,18145.15268181818,15,3734.0,0.11305555949880326,15,3734.0
78340.0,31,1631.0,24.34328358208955,4.3541640923817395,10786.196532261163,160.98800794419643,1097913.5320000001,16386.769134328355,16,3573.0,0.1806481697138606,16,3573.0
78345.0,40,1810.0,27.424242424242426,3.5441600993244675,10746.803116271454,162.8303502465372,1097912.859,16635.04331818182,23,3718.0,0.08010938731628942,23,3718.0
78350.0,46,2034.0,34.47457627118644,1.7674177369151767,10312.220604043769,174.78340006853844,1097910.116,18608.646033898305,27,3848.0,0.056294612097329236,27,3848.0
78355.0,47,2127.0,37.31578947368421,1.4321544788132983,10308.624809454159,180.85306683252907,1097908.5589999997,19261.553666666663,28,3846.0,0.05894136370369689,28,3846.0
78360.0,49,2369.0,40.152542372881356,1.459620218431103,10564.605024922179,179.06110211732508,1097910.1209999998,18608.64611864407,30,3993.0,0.029648340215732507,30,3993.0
78365.0,52,2623.0,43.71666666666667,1.0312646129123997,10702.077601617324,178.3679600269554,1097908.0729999996,18298.46788333333,31,4148.0,0.0389281082488905,31,4148.0
78370.0,53,2875.0,47.131147540983605,0.8420935813985623,10931.441152078478,179.20395331276194,1097908.5949999995,17998.501557377047,32,4303.0,0.03699179806972957,32,4303.0
78375.0,41,2650.0,42.06349206349206,2.1334199361807777,11203.007443484192,177.82551497593954,1097910.0689999994,17427.143952380946,20,3748.0,0.09032693857616281,20,3748.0
78380.0,42,2700.0,42.1875,2.7010609533565573,11454.450020187029,178.97578156542232,1097910.4729999995,17154.851140625,19,3457.0,0.12009943121851363,19,3457.0
78385.0,40,2741.0,42.16923076923077,2.7913869556556183,11675.193417746348,179.6183602730207,1097911.1719999996,16890.94110769231,22,3599.0,0.07896727723444202,22,3599.0
78390.0,43,2949.0,45.36923076923077,2.472153851773558,11712.37460373276,180.1903785189655,1198146.3229999994,18433.02035384615,25,3796.0,0.007467072846789499,25,3796.0
78395.0,35,2587.0,41.725806451612904,2.8324095059210364,11353.83729790447,183.12640803071713,1198521.9869999997,19330.999790322578,15,3496.0,0.10980752866311294,15,3496.0
78400.0,33,2634.0,41.80952380952381,3.9358187200912296,11152.568732850381,177.02490052143466,1148713.8709999996,18233.553507936504,17,3416.0,0.11171890276109121,17,3416.0
78405.0,37,2811.0,45.33870967741935,3.5271038991436257,11054.957242369353,178.30576197369925,1098716.0269999998,17721.22624193548,18,3477.0,0.13285886119835427,18,3477.0
78410.0,44,3014.0,51.96551724137931,1.7757053850871882,10825.878454164249,186.6530767959353,1098719.569,18943.440844827586,24,3585.0,0.08430383997380628,24,3585.0
78415.0,36,2191.0,38.43859649122807,2.019886175970924,10740.602532458857,188.43162337647107,1098719.141,19275.774403508767,19,2408.0,0.07403814429620441,19,2408.0
78420.0,35,1710.0,28.5,2.6264753451604643,10979.435287173686,182.9905881195614,1098720.957,18312.015949999997,22,3096.0,0.07778945177518706,22,3096.0
78425.0,36,1065.0,17.459016393442624,2.6979118152800305,11086.04472996507,181.73843819614862,1098719.885,18011.80139344262,25,3105.0,0.10219523899389898,25,3105.0
78430.0,36,902.0,15.033333333333333,1.7483820187803871,10262.024752812327,171.03374588020546,1070780.9479999999,17846.34913333333,28,3237.0,0.03142344263646798,28,3237.0
78435.0,39,1089.0,17.56451612903226,1.9296199036130188,10474.160665600866,168.93807525162686,1098915.6709999999,17724.44630645161,32,3393.0,0.033729035637018394,32,3393.0
78440.0,33,959.0,15.46774193548387,2.770349354470443,10695.892740369614,172.51439903821952,1127002.278,18177.45609677419,20,3251.0,0.07456257539360923,20,3251.0
78445.0,35,1119.0,17.761904761904763,3.655618699798244,9151.35061578238,145.25953358384731,1099110.922,17446.205111111107,21,3240.0,0.05536362536301327,21,3240.0
78450.0,42,1317.0,20.904761904761905,3.021763899181894,9273.464361970173,147.19784701539962,1099112.2489999998,17446.226174603173,25,3358.0,0.08694012363577656,25,3358.0
78455.0,47,1543.0,27.553571428571427,1.3692768644110573,9158.628671155971,163.54694055635656,1099104.329,19626.86301785714,27,3490.0,0.009558229274099123,27,3490.0
78460.0,40,1579.0,28.70909090909091,1.4980370032185066,9301.746298432752,169.12265997150456,1099104.942,19983.726218181815,22,2814.0,0.03487749842027784,22,2814.0
78465.0,39,1662.0,28.16949152542373,2.208437168673096,9546.355970157549,161.8026435619923,1099109.3939999999,18628.972779661013,25,3516.0,0.04735116914705348,25,3516.0
78470.0,37,1746.0,29.1,2.629402019912764,9755.10998852637,162.5851664754395,1099109.88,18318.498,27,3643.0,0.07549338407928609,27,3643.0
78475.0,39,1888.0,32.0,1.3151921643884115,9949.873446491867,168.64192282189603,1127131.782,19103.928508474575,30,3789.0,0.02519053635277863,30,3789.0
78480.0,39,1644.0,28.842105263157894,1.6200455612788633,8660.868425234847,151.94506009183942,1071073.06,18790.75543859649,27,3594.0,0.07699939254273944,27,3594.0
78485.0,45,1854.0,30.9,2.0722706381984723,8910.612729581133,148.51021215968555,1099053.952,18317.565866666668,28,3631.0,0.04094784003689417,28,3631.0
78490.0,49,2088.0,33.142857142857146,2.1203919690836757,9170.115913788712,145.55739545696372,1099055.6430000002,17445.327666666668,31,3778.0,0.031064255047787325,31,3778.0
78495.0,51,2338.0,38.96666666666667,1.3438192142069834,8989.202440397461,149.820040673291,1099056.7930000003,18317.613216666665,31,3933.0,0.0034444716344866535,31,3933.0
78500.0,39,2122.0,35.36666666666667,2.2763628145318404,9179.862251505852,152.99770419176423,1099056.6250000002,18317.610416666666,18,3716.0,0.11370920400966444,18,3716.0
78505.0,40,2320.0,37.41935483870968,3.777227683390645,9411.756642202008,151.8025264871292,1099057.0650000002,17726.72685483871,20,3711.0,0.10707436054987875,20,3711.0
78510.0,44,2519.0,41.983333333333334,3.121220614507983,9464.144020828107,157.73573368046843,1099056.1020000002,18317.601700000003,25,3821.0,0.019382510089309093,25,3821.0
78515.0,46,2740.0,49.81818181818182,1.4232077691807554,9474.556592113446,172.26466531115355,1099050.7850000001,19982.741545454548,26,3947.0,0.007705443096443137,26,3947.0
78520.0,37,2133.0,41.01923076923077,2.023341959481447,9501.683254724596,182.72467797547299,1099049.064,21135.55892307693,17,3362.0,0.05710696050262563,17,3362.0
78525.0,33,1669.0,31.49056603773585,3.1775397446535396,9706.231216611775,183.13643804927878,1099049.57,20736.78433962264,15,2827.0,0.07142698694042796,15,2827.0
78530.0,30,1439.0,27.150943396226417,3.086817599912482,9793.326256522363,184.77974068910123,1099046.249,20736.721679245285,17,3195.0,0.10739403757769406,17,3195.0
