step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,ststem_total_time_loss,system_mean_time_loss,system_total_depart_delay,system_mean_depart_delay,tl_stopped,tl_accumulated_waiting_time,tl_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
94700.0,40,937.0,11.567901234567902,2.838669939428305,7144.418785904426,88.20270106054849,1497532.9869999997,18488.061567901234,32,4231.0,0.030123462380502578,32,4231.0
94705.0,44,1119.0,13.9875,2.1685530034437326,7115.325187831591,88.94156484789492,1405535.7339999997,17569.196675000003,35,4409.0,0.02652963478512489,35,4409.0
94710.0,57,1372.0,17.367088607594937,1.3884959447984921,7275.451665814436,92.09432488372704,1381429.3829999997,17486.44788607594,39,4609.0,0.025441031216644427,39,4609.0
94715.0,56,1040.0,13.333333333333334,1.531581646174781,7521.408990645856,96.42832039289563,1370067.9089999998,17564.973192307687,34,4380.0,0.06481084995970664,34,4380.0
94720.0,64,1347.0,17.050632911392405,1.7759360436149314,7631.820380524651,96.60532127246395,1381212.4629999998,17483.702063291134,36,4355.0,5.9434729756264525e-05,36,4355.0
94725.0,70,1680.0,20.48780487804878,1.4877922994640516,7739.267885250076,94.38131567378143,1409062.4749999996,17183.688719512193,36,4535.0,0.0,36,4535.0
94730.0,70,2024.0,24.682926829268293,1.1518899043867545,7770.923266506204,94.76735690861226,1422976.4119999998,17353.37087804878,36,4715.0,0.0683370199288996,36,4715.0
94735.0,57,1935.0,24.1875,1.8361865870942367,8003.580712465669,100.04475890582086,1422973.9200000002,17787.174,20,4454.0,0.11690593527615463,20,4454.0
94740.0,52,1968.0,24.0,2.784987021959074,8337.763227590869,101.68003936086423,1422974.8050000002,17353.35128048781,25,4686.0,0.08613445935786194,25,4686.0
94745.0,49,2026.0,25.645569620253166,2.605423085527665,8546.283159787221,108.18079949097748,1408979.3800000001,17835.18202531646,30,4841.0,0.06463274133691839,30,4841.0
94750.0,57,2262.0,30.16,1.4634872984732414,8578.28624334063,114.37714991120845,1369727.0140000002,18263.026853333336,35,5037.0,0.03772400657802651,35,5037.0
94755.0,48,1714.0,22.85333333333333,1.7750658526167375,8807.42410075039,117.43232134333857,1369645.9170000001,18261.94556,22,3871.0,0.0714854270363668,22,3871.0
94760.0,44,1627.0,20.858974358974358,2.6851539685275694,8852.889781997197,113.49858694868203,1366850.3030000003,17523.721833333337,23,3443.0,0.050638264754741744,23,3443.0
94765.0,35,1536.0,19.443037974683545,3.2788566006547915,8891.804711423636,112.55449001802073,1392759.5700000003,17629.867974683544,26,3412.0,0.09495319645409075,26,3412.0
94770.0,43,1661.0,22.14666666666667,2.026422320391908,7877.708473150115,105.03611297533486,1413043.03,18840.573733333338,34,3818.0,0.031375307854067794,34,3818.0
94775.0,52,1894.0,25.594594594594593,1.227916740924045,7248.202567876408,97.94868334968118,1409408.1160000002,19046.05562162162,39,4054.0,0.009452555585431895,39,4054.0
94780.0,60,2176.0,29.013333333333332,0.7396476541886612,7191.882449211518,95.89176598948693,1427376.2880000002,19031.683839999998,41,4355.0,0.021810873707197195,41,4355.0
94785.0,71,2506.0,31.72151898734177,0.3570275596552062,7547.8770721721985,95.54274774901519,1431420.2290000003,18119.24340506329,42,4565.0,0.016610320516589824,42,4565.0
94790.0,73,2864.0,34.926829268292686,0.7028090773360122,7935.235570336337,96.77116549190653,1433429.6880000003,17480.84985365854,43,4778.0,0.05664389061916677,43,4778.0
94795.0,78,3242.0,38.595238095238095,0.3336378462870031,8334.336281410018,99.21828906440498,1437437.8420000004,17112.355261904762,45,4996.0,0.03704893183567939,45,4996.0
94800.0,70,3228.0,37.976470588235294,0.8560250265270133,8740.071155507087,102.8243665353775,1437437.9570000004,16911.034788235294,34,4361.0,0.03702598773581769,34,4361.0
94805.0,60,3331.0,37.42696629213483,2.52317672205592,9119.311404059765,102.46417307932325,1437441.2730000003,16151.025539325843,34,4048.0,0.0824165052349322,34,4048.0
94810.0,54,3457.0,39.28409090909091,2.807567135469078,9109.716980085617,103.51951113733661,1433534.8680000002,16290.168954545456,36,4264.0,0.07670205117723364,36,4264.0
94815.0,60,3704.0,44.095238095238095,1.4790415555800631,8090.497725983114,96.3154491188466,1394267.4660000002,16598.422214285718,44,4580.0,0.013993416745442548,44,4580.0
94820.0,48,3037.0,36.59036144578313,2.134806976123552,7927.3838034415385,95.5106482342354,1389511.9420000003,16741.107734939764,28,4069.0,0.09217966979305615,28,4069.0
94825.0,46,3045.0,35.406976744186046,3.183618932658181,8260.04578330045,96.0470439918657,1422139.0980000002,16536.501139534885,32,4024.0,0.03146493570854147,32,4024.0
94830.0,44,3008.0,34.57471264367816,3.5102218460754466,8457.092757367132,97.20796272835784,1426118.1110000003,16392.1621954023,34,3981.0,0.023677422328708106,34,3981.0
94835.0,49,3201.0,39.51851851851852,2.518674169353225,7889.001236060391,97.39507698839991,1360323.668,16794.11935802469,33,4190.0,0.07373593352526742,33,4190.0
94840.0,53,3442.0,43.025,2.3513878857922053,7807.044876911711,97.58806096139638,1337229.4070000001,16715.3675875,36,4386.0,0.045768672125706705,36,4386.0
94845.0,57,3699.0,46.2375,1.989701836249661,7790.257514504853,97.37821893131066,1320471.742,16505.896775,38,4624.0,0.07087468611676231,38,4624.0
94850.0,66,4004.0,49.4320987654321,1.3443936601688837,7996.646320620271,98.72402864963296,1337146.533,16507.981888888888,43,4827.0,0.05628736373286188,43,4827.0
94855.0,51,3078.0,38.475,1.748868903747168,7993.371275456555,99.91714094320692,1323203.917,16540.0489625,27,3897.0,0.05231688991367767,27,3897.0
94860.0,37,2435.0,29.695121951219512,3.3162329652509053,8314.591291127994,101.39745476985357,1350972.376,16475.27287804878,27,3081.0,0.11726424981933808,27,3081.0
94865.0,37,1877.0,22.08235294117647,3.6415087845864527,8471.239196999128,99.66163761175441,1393410.449,16393.06410588235,29,2933.0,0.08165326770654642,29,2933.0
94870.0,38,2014.0,24.265060240963855,3.587240073417325,8067.752071308479,97.20183218443948,1518811.102,18298.928939759036,30,3114.0,0.10856608262392145,30,3114.0
94875.0,44,2199.0,25.870588235294118,3.0854726961994166,7876.767439042988,92.66785222403517,1595926.8220000002,18775.609670588234,36,3654.0,0.0583699829745955,36,3654.0
94880.0,56,2452.0,28.511627906976745,2.182648297259941,7363.308936423945,85.6198713537668,1657530.813,19273.614104651162,46,3909.0,0.02302839831829666,46,3909.0
94885.0,54,2564.0,29.136363636363637,1.8785186551178676,6346.01828873191,72.11384419013531,1608678.175,18280.433806818182,37,3842.0,0.05507334458291781,37,3842.0
94890.0,59,2818.0,31.31111111111111,1.963328270480356,5667.468336537112,62.9718704059679,1425283.4909999997,15836.483233333332,39,3942.0,0.058208176338090216,39,3942.0
94895.0,58,3083.0,33.879120879120876,2.2632666032409094,5998.832264565668,65.9212336765458,1425242.9749999999,15662.010714285712,41,4139.0,0.021541117985837428,41,4139.0
94900.0,66,3392.0,37.68888888888889,1.5658814317632799,6113.915571753095,67.93239524170106,1435812.187,15953.46874444444,49,4376.0,0.03795081738005289,49,4376.0
94905.0,56,3502.0,39.348314606741575,1.6771401578200562,6175.472999501429,69.38733707304975,1404260.459,15778.207404494382,37,3989.0,0.061278213919014946,37,3989.0
94910.0,51,3635.0,39.94505494505494,2.7959013484856095,6540.287934557343,71.87129598414663,1422765.502,15634.785736263731,36,3771.0,0.09237157989465905,36,3771.0
94915.0,50,3817.0,41.48913043478261,2.58986378966251,6801.453100319307,73.92883804694897,1407885.077,15303.098663043478,39,3837.0,0.05532383271289134,39,3837.0
94920.0,63,4095.0,44.51086956521739,2.1063077891167485,7011.652629424342,76.21361553722112,1538222.2870000005,16719.807467391303,51,4121.0,0.02268764794179599,51,4121.0
94925.0,58,2990.0,33.22222222222222,1.923401846860082,6862.208074731863,76.24675638590958,1531587.505,17017.638944444443,47,3672.0,0.04388687289727099,47,3672.0
94930.0,60,3097.0,33.30107526881721,2.1599161246902776,6592.887237956742,70.89126062319077,1481410.5150000001,15929.145322580647,45,3405.0,0.059866120716431444,45,3405.0
94935.0,74,3435.0,35.78125,1.721696267932406,6590.915338285365,68.65536810713922,1433608.138,14933.418104166667,49,3564.0,0.01018645681825679,49,3564.0
94940.0,83,3829.0,41.17204301075269,0.8249304094387948,6179.589962547609,66.44720389836135,1435474.258,15435.207075268816,55,3831.0,0.026093187163595877,55,3831.0
94945.0,61,2743.0,29.180851063829788,1.6357895670952947,6256.054524173863,66.5537715337645,1439203.0080000001,15310.670297872339,31,3136.0,0.057849526392859014,31,3136.0
94950.0,58,2620.0,27.291666666666668,3.031667073844236,6636.373863882199,69.12889441543955,1442912.783,15030.341489583332,34,2926.0,0.06315486044634568,34,2926.0
94955.0,55,2431.0,25.061855670103093,3.4629917664324474,6667.980260397252,68.74206454017785,1416971.1560000002,14607.95006185567,37,3081.0,0.08624968852343866,37,3081.0
94960.0,59,2652.0,29.466666666666665,2.546407461781428,6208.126899840326,68.9791877760036,1375205.236,15280.058177777779,38,3418.0,0.05116443331316666,38,3418.0
94965.0,65,2961.0,36.109756097560975,1.3082629943171382,5931.699344363406,72.33779688248056,1350108.0,16464.73170731707,43,3702.0,0.06178352113482704,43,3702.0
94970.0,70,3201.0,38.107142857142854,1.033599287701454,6080.23949369626,72.38380349638403,1350078.9780000001,16072.36878571429,45,3934.0,0.018174054159127827,45,3934.0
94975.0,74,3541.0,41.174418604651166,0.9073786577397032,6371.664368549545,74.0891205645296,1377709.4430000002,16019.877244186046,48,4170.0,0.018644942561502464,48,4170.0
94980.0,80,3923.0,45.616279069767444,0.4879487494489544,6715.159029585018,78.08324453005834,1391586.189,16181.234755813954,49,4412.0,0.01604625238446103,49,4412.0
94985.0,82,4331.0,49.21590909090909,0.13608953433766516,7095.973105202551,80.63605801366533,1419323.7230000002,16128.678670454545,49,4657.0,0.00022416648369098373,49,4657.0
94990.0,71,4325.0,48.59550561797753,1.26767672331046,7515.236205313432,84.44085623947676,1419324.134,15947.462179775282,34,4391.0,0.0704466679160816,34,4391.0
94995.0,66,4417.0,49.077777777777776,2.179218938268092,7901.369830122638,87.79299811247377,1419324.779,15770.275322222224,39,4365.0,0.034874601281353584,39,4365.0
95000.0,58,4544.0,50.48888888888889,2.5740484900169323,8144.041602106666,90.48935113451853,1405432.6940000001,15615.918822222224,40,4645.0,0.052247067613848834,40,4645.0
95005.0,64,4849.0,58.42168674698795,1.6047141430202587,7961.502314382906,95.92171463111936,1363791.9330000002,16431.228108433734,43,4896.0,0.04292507595677556,43,4896.0
95010.0,60,4340.0,53.58024691358025,1.1952642426112432,7874.498186729677,97.21602699666268,1335896.5580000002,16492.550098765434,34,4582.0,0.04117034297805636,34,4582.0
95015.0,51,4266.0,50.785714285714285,2.6094887715922885,8220.935773680307,97.86828302000364,1349759.3450000002,16068.563630952383,36,4421.0,0.052035244152262794,36,4421.0
95020.0,47,4152.0,47.18181818181818,2.751141504951638,8358.057674731413,94.97792812194785,1390151.9060000002,15797.18075,39,4883.0,0.06292052311867831,39,4883.0
95025.0,58,4349.0,49.98850574712644,1.7669369762795417,7991.058086302311,91.85124237129095,1393377.614,16015.834643678161,46,5367.0,0.04994909703990618,46,5367.0
95030.0,56,2209.0,25.102272727272727,1.410122399643625,8035.351429770683,91.31081170193957,1390476.3990000002,15800.868170454545,39,4305.0,0.06283938906915616,39,4305.0
95035.0,64,2032.0,21.849462365591396,1.750305675611788,8430.931856248264,90.65518124998131,1424625.0910000002,15318.549365591398,37,3772.0,0.09786912364754088,37,3772.0
95040.0,77,2378.0,25.03157894736842,1.290076550182312,8335.045811606653,87.7373243327016,1428392.333,15035.708768421056,43,3700.0,0.026464615587125522,43,3700.0
95045.0,82,2774.0,29.51063829787234,0.8512915516407319,8023.3386192227745,85.35466616194441,1430267.904,15215.616000000002,47,3928.0,0.012759254919182662,47,3928.0
95050.0,67,2519.0,27.086021505376344,1.4092682262194498,8306.200945171884,89.3139886577622,1430265.1220000002,15379.194860215055,30,3660.0,0.032329118467521456,30,3660.0
95055.0,61,2577.0,28.633333333333333,2.1205866803914337,7790.905600459662,86.56561778288511,1430264.2050000003,15891.8245,34,3721.0,0.05622793385788744,34,3721.0
95060.0,56,2697.0,30.303370786516854,2.9372474509734574,8106.012570492482,91.0787929268818,1430263.5600000003,16070.377078651685,36,3895.0,0.03356200677895811,36,3895.0
95065.0,57,2882.0,34.30952380952381,2.3351958859960913,7883.959420071207,93.85665976275243,1416366.0200000003,16861.50023809524,37,4051.0,0.018386837656945064,37,4051.0
95070.0,64,3187.0,41.38961038961039,1.3072944621862148,7748.860395960566,100.63455059689045,1363442.8380000002,17707.049844155845,41,4334.0,0.047278099417987086,41,4334.0
95075.0,63,3234.0,40.936708860759495,1.0779430441127136,7986.1822565417615,101.09091463976911,1363389.1660000002,17258.090708860764,37,4181.0,0.012310511513807099,37,4181.0
95080.0,63,3466.0,42.26829268292683,1.826594502868912,8167.198897227739,99.5999865515578,1377145.636,16794.45897560976,36,4142.0,0.07971533067771969,36,4142.0
95085.0,69,3799.0,44.694117647058825,1.7904727006317573,8343.09816532661,98.15409606266597,1404806.323,16527.133211764707,37,4175.0,0.06311988899046092,37,4175.0
95090.0,72,4150.0,50.0,1.1043597286701752,8326.598069082205,100.32045866364103,1418623.849,17091.85360240964,38,4362.0,0.03888933610862645,38,4362.0
95095.0,76,4522.0,56.525,0.4415204245103929,8462.190180689066,105.77737725861334,1418622.2879999997,17732.778599999998,40,4558.0,0.03678059060530502,40,4558.0
95100.0,71,4665.0,58.3125,0.758087266955992,8786.044465842942,109.82555582303675,1418622.5849999997,17732.7823125,35,4274.0,0.021081104352419177,35,4274.0
95105.0,72,5025.0,60.54216867469879,1.4156086282671392,9162.470310081453,110.39120855519825,1418623.5029999996,17091.849433734937,36,4270.0,0.05120061529547532,36,4270.0
95110.0,73,5386.0,66.49382716049382,1.2971592938687095,9232.262127446902,113.97854478329509,1418617.2789999996,17513.793567901233,37,4451.0,0.06685035816785664,37,4451.0
95115.0,76,5753.0,73.75641025641026,0.20294022799102324,9234.143419083655,118.38645409081612,1418615.552,18187.378871794874,39,4638.0,0.0006919007422931391,39,4638.0
95120.0,58,4033.0,51.705128205128204,1.2968430940068743,9518.351330011872,122.03014525656246,1418615.5729999999,18187.379141025638,22,3202.0,0.048565427046319214,22,3202.0
95125.0,44,2731.0,34.56962025316456,2.7138702504576315,9845.744318749781,124.62967492088328,1418615.8329999999,17957.162443037974,19,2289.0,0.13024987725731435,19,2289.0
95130.0,32,1279.0,15.790123456790123,3.3425201910994913,10153.870406584721,125.35642477265091,1418616.8379999998,17513.788123456794,25,3245.0,0.06843722597856258,25,3245.0
95135.0,39,1145.0,14.679487179487179,2.6891512339195422,9109.003587763325,116.78209727901697,1529434.692,19608.13707692308,34,3844.0,0.03252952807805901,34,3844.0
95140.0,36,949.0,12.012658227848101,2.3653601351777467,7981.182395556222,101.02762526020537,1527376.0450000002,19333.873987341773,26,3468.0,0.08759279457631229,26,3468.0
95145.0,45,1148.0,13.831325301204819,2.8576672396357585,7804.859029841963,94.03444614267424,1427816.6460000004,17202.610192771088,27,3315.0,0.09060407743160535,27,3315.0
95150.0,48,1368.0,16.682926829268293,2.9094709258585523,7929.478976768824,96.70096313132713,1427896.4540000004,17413.371390243905,31,3460.0,0.08789685110844687,31,3460.0
95155.0,54,1617.0,20.2125,1.9001205445092644,7302.116632684266,91.27645790855333,1422397.6910000003,17779.971137499997,38,3719.0,0.03363669962525828,38,3719.0
95160.0,46,1687.0,21.628205128205128,2.1491536518042915,6901.890945375324,88.48578135096571,1403970.5470000003,17999.6223974359,27,3078.0,0.05767719059582368,27,3078.0
95165.0,42,1800.0,23.076923076923077,2.657427634592278,7023.769124448793,90.04832210831786,1422385.2330000002,18235.70811538462,26,2596.0,0.10819367330456606,26,2596.0
95170.0,41,1922.0,24.329113924050635,3.0726316150167534,7112.933821476575,90.03713698071613,1422440.1840000001,18005.571949367095,27,2636.0,0.10249266637993472,27,2636.0
95175.0,47,2143.0,27.126582278481013,3.053437073212619,7182.325195969302,90.91550880973803,1540707.2310000004,19502.62317721519,30,2868.0,0.07735087653614503,30,2868.0
95180.0,51,2382.0,29.048780487804876,2.594280427004084,6988.08651004845,85.22056719571282,1655021.7800000005,20183.19243902439,33,2916.0,0.08069984164193904,33,2916.0
95185.0,51,2549.0,29.63953488372093,2.780997505898041,7177.878897735793,83.4637081132069,1727138.8100000005,20083.009418604655,38,3095.0,0.07829022065767234,38,3095.0
95190.0,59,2758.0,32.44705882352941,1.926337002887578,7236.717645724511,85.13785465558252,1788942.576,21046.383247058828,45,3301.0,0.03882662806938081,45,3301.0
95195.0,68,3054.0,35.51162790697674,1.2745342378285516,6906.546111549922,80.30867571569678,1666203.5350000004,19374.45970930233,48,3515.0,0.005008231201857115,48,3515.0
95200.0,73,3403.0,38.67045454545455,1.2622562563312982,6709.833704100792,76.24811027387267,1549862.722,17612.07638636364,50,3764.0,0.02277296165331624,50,3764.0
95205.0,79,3785.0,42.52808988764045,0.8208301368172215,6590.1931383963765,74.04711391456603,1417035.7210000004,15921.749674157305,52,4020.0,0.021397069239601,52,4020.0
95210.0,83,4188.0,46.53333333333333,0.432830050470106,6989.387318465937,77.65985909406598,1418875.026,15765.27806666667,56,4292.0,5.6294381988212945e-05,56,4292.0
95215.0,86,4614.0,50.15217391304348,0.2962581357393386,7428.362906561492,80.74307507132058,1422539.8630000004,15462.389815217395,57,4575.0,0.010636396801068525,57,4575.0
95220.0,92,5056.0,53.22105263157895,0.2169551155391143,7884.42624079393,82.99396042940982,1426179.9790000003,15012.420831578951,58,4864.0,1.5440084759243938e-06,58,4864.0
95225.0,65,2685.0,27.68041237113402,1.504578236858851,8330.669766130186,85.88319346525965,1427997.9070000001,14721.627907216498,29,3538.0,0.07560338774496028,29,3538.0
95230.0,56,2285.0,23.08080808080808,3.3720654625236604,8720.502955069715,88.08588843504764,1427998.7940000002,14424.230242424246,29,2730.0,0.11036427883840072,29,2730.0
95235.0,53,2057.0,21.20618556701031,3.452635143001378,8578.156998538132,88.43460823235189,1414126.0730000003,14578.61930927835,34,3144.0,0.058675114875981614,34,3144.0
95240.0,61,2259.0,25.670454545454547,2.087150052326123,7326.648199630867,83.25736590489619,1372587.4920000003,15597.585136363638,41,3471.0,0.03301474552662101,41,3471.0
95245.0,59,1707.0,21.3375,1.148524164656707,6521.585531575823,81.51981914469779,1347599.4550000005,16844.9931875,36,3406.0,0.027811390316083,36,3406.0
95250.0,61,1997.0,24.353658536585368,1.4308374182864345,6738.608102945078,82.1781475968912,1358929.4960000003,16572.310926829272,37,3357.0,0.002047823944183358,37,3357.0
95255.0,67,2313.0,26.586206896551722,1.695539990598398,7110.378409993098,81.72848747118506,1403204.9360000002,16128.792367816097,38,3543.0,0.03091321411471328,38,3543.0
95260.0,74,2675.0,31.845238095238095,0.7872394938475524,6841.018689859132,81.44069868879919,1417112.5080000004,16870.387000000002,40,3742.0,0.04187156200043678,40,3742.0
95265.0,57,2485.0,29.583333333333332,1.8087950918626223,7114.263000516007,84.69360714900006,1417112.5360000003,16870.387333333336,20,2887.0,0.09695244444818361,20,2887.0
95270.0,51,2529.0,30.46987951807229,3.2298220585168025,7339.005409281729,88.42175191905696,1417112.3280000002,17073.642506024098,24,2739.0,0.0666751752737968,24,2739.0
95275.0,46,2616.0,31.518072289156628,3.7308647337604435,7357.694045769022,88.6469162140846,1403260.1970000002,16906.749361445785,28,2763.0,0.03824412887216022,28,2763.0
95280.0,49,2832.0,38.794520547945204,2.669605392320517,6377.960264196207,87.36931868761928,1347959.4930000002,18465.198534246574,29,2948.0,0.09682356982140862,29,2948.0
95285.0,54,3093.0,44.18571428571428,1.2003822222162828,6061.038416288769,86.58626308983958,1336850.7049999998,19097.867214285714,31,3113.0,0.049137492817511313,31,3113.0
95290.0,43,1950.0,27.464788732394368,1.6788588168580865,6211.9551281021995,87.4923257479183,1334153.1959999998,18790.890084507042,20,2119.0,0.07553011750050555,20,2119.0
95295.0,35,1222.0,16.513513513513512,2.4025128524682065,6509.303532700798,87.96356125271352,1364491.197,18439.070229729732,21,1565.0,0.1000334372439933,21,1565.0
95300.0,27,614.0,7.974025974025974,3.346415855639283,6695.727009106789,86.95749362476352,1458912.3079999997,18946.913090909093,20,1533.0,0.12361676857167292,20,1533.0
95305.0,30,639.0,8.2987012987013,3.407649473709156,6566.7819992407385,85.28288310702258,1549525.2259999998,20123.704233766235,26,1958.0,0.07197357788268292,26,1958.0
95310.0,40,806.0,10.333333333333334,2.6379377994923825,6276.251486456331,80.46476264687604,1666211.058,21361.68023076923,35,2549.0,0.040319446661276265,35,2549.0
95315.0,48,692.0,8.439024390243903,2.1868709280667633,5519.969037285909,67.31669557665744,1680564.3959999993,20494.68775609756,35,2579.0,0.039220057902272606,35,2579.0
95320.0,59,954.0,11.493975903614459,2.1797436311482103,5164.890383968375,62.22759498757079,1564091.3939999994,18844.474626506024,38,2580.0,0.08197875865042305,38,2580.0
95325.0,68,1272.0,15.512195121951219,1.3327365061938714,5066.991764428449,61.79258249302988,1429084.7189999993,17427.86242682927,41,2753.0,0.021666179894666394,41,2753.0
95330.0,73,1628.0,19.6144578313253,0.6939196703044443,5148.890908120461,62.03483021831882,1432778.9709999992,17262.39724096385,43,2963.0,0.013267628185521085,43,2963.0
95335.0,57,1258.0,14.976190476190476,1.8366397331231639,5430.077802492614,64.6437833630073,1436449.0239999993,17100.583619047615,23,2540.0,0.11506015452042578,23,2540.0
95340.0,56,1314.0,15.458823529411765,2.8839904939052237,5772.128108561798,67.90738951249176,1436449.4399999992,16899.405176470584,27,2636.0,0.06317754964085541,27,2636.0
95345.0,51,1307.0,15.74698795180723,2.6423155937333873,5833.442105153244,70.28243500184632,1408650.7699999993,16971.696024096385,32,2759.0,0.04839210362503098,32,2759.0
95350.0,57,1525.0,20.333333333333332,1.3731209147025258,5722.4615347991175,76.2994871306549,1380773.7719999996,18410.31696,37,3024.0,0.031322987696822686,37,3024.0
95355.0,61,1747.0,23.293333333333333,1.2158896063639846,5854.892648747843,78.06523531663792,1383242.5979999995,18443.234639999995,36,3165.0,0.006669737937902387,36,3165.0
95360.0,64,2058.0,27.44,1.1352084360639874,6016.877317898511,80.2250309053135,1380616.3449999997,18408.21793333333,38,3380.0,0.02105898324399864,38,3380.0
95365.0,69,2391.0,30.653846153846153,0.7809100864380675,6345.826455150246,81.35674942500317,1408368.6809999994,18056.00873076923,39,3571.0,8.461920153607079e-05,39,3571.0
95370.0,73,2743.0,35.166666666666664,0.42429837001908044,6643.2786250257395,85.17023878238129,1436100.5909999993,18411.54603846154,39,3766.0,0.016812601520406777,39,3766.0
95375.0,75,3023.0,37.7875,0.45249551559738554,7026.437970965916,87.83047463707396,1436102.8789999995,17951.285987500003,39,3875.0,0.02073325790119203,39,3875.0
95380.0,76,3399.0,41.451219512195124,0.5675999884856379,7416.520892630157,90.44537673939219,1436104.6679999996,17513.471560975613,40,4071.0,0.04285274310776279,40,4071.0
95385.0,77,3783.0,46.13414634146341,0.7382797085284662,7805.401352769377,95.18782137523633,1436104.6679999996,17513.471560975613,41,4275.0,0.0427490108496385,41,4275.0
95390.0,77,4168.0,50.829268292682926,0.37901987434050305,8108.095377721793,98.87921192343651,1436104.2689999996,17513.46669512195,41,4480.0,0.016251769280221647,41,4480.0
95395.0,60,3717.0,45.329268292682926,1.4368926143974319,8488.905348678823,103.52323595949785,1436104.9849999994,17513.47542682927,24,4064.0,0.07031748225043863,24,4064.0
95400.0,55,3629.0,44.25609756097561,2.7758281673466048,8830.628600779604,107.69059269243422,1436104.9849999994,17513.47542682927,27,4032.0,0.06431108363034574,27,4032.0
95405.0,50,3556.0,41.83529411764706,2.7897155634686364,8914.181124386507,104.87271911042953,1422203.7289999996,16731.80857647059,30,4273.0,0.048573713306891406,30,4273.0
95410.0,54,3686.0,46.65822784810127,2.4050748205547885,8683.011968624001,109.91154390663293,1380485.739,17474.503025316455,33,4533.0,0.10733648538470818,33,4533.0
95415.0,41,2295.0,29.805194805194805,2.1439893212507593,8706.881944071329,113.07638888404321,1369171.795,17781.451883116886,16,3163.0,0.1255310583784344,16,3163.0
95420.0,48,2102.0,26.60759493670886,2.8634153159495184,8792.24248595483,111.29420868297254,1380438.0070000002,17473.898822784813,26,2859.0,0.05828625408099987,26,2859.0
95425.0,40,1793.0,22.4125,3.148777671048122,8896.894578167641,111.21118222709546,1406334.7659999998,17579.184575,29,3113.0,0.05879770744290393,29,3113.0
95430.0,52,1923.0,25.64,1.6198742353356577,7654.675812103563,102.06234416138082,1411133.2179999999,18815.109573333335,36,3551.0,0.03889094332351008,36,3551.0
95435.0,42,1441.0,18.714285714285715,2.522002777504191,7678.160927987585,99.71637568815045,1427725.9009999998,18541.894818181823,22,2652.0,0.11351806274068875,22,2652.0
95440.0,40,982.0,12.58974358974359,3.773895090498595,7416.189361693038,95.07935079093636,1427006.5739999998,18294.95607692308,21,1577.0,0.16359613930838598,21,1577.0
95445.0,39,765.0,9.5625,4.14227013725975,7324.486737896328,91.5560842237041,1481074.5880000002,18513.43235,23,1554.0,0.1510628145071256,23,1554.0
95450.0,41,926.0,12.346666666666666,3.212004356179165,6448.296105119168,85.97728140158885,1523980.959,20319.74612,28,2102.0,0.0824796798189757,28,2102.0
95455.0,48,1124.0,14.986666666666666,2.3190991808006975,5949.315696869366,79.32420929159156,1655015.6080000002,22066.874773333333,37,2474.0,0.034052939763632536,37,2474.0
95460.0,52,1326.0,17.44736842105263,1.6726505564253509,5533.886461997721,72.81429555260159,1585985.9020000002,20868.23555263158,39,2599.0,0.02021972586494224,39,2599.0
95465.0,61,1616.0,20.98701298701299,1.0086345431058563,4821.846458998735,62.62138258439916,1481630.2300000004,19241.95103896104,42,2802.0,0.0171585403978827,42,2802.0
95470.0,71,1946.0,24.325,0.7543675795104918,5044.608870033401,63.05761087541754,1416807.0650000004,17710.0883125,46,3023.0,4.956841358219512e-05,46,3023.0
95475.0,75,2310.0,28.51851851851852,0.4720044925407513,5320.813144447984,65.68905116602451,1418653.3190000004,17514.23850617284,46,3253.0,0.0056820262168436825,46,3253.0
95480.0,55,1656.0,19.714285714285715,1.8098037184240918,5698.553779215095,67.83992594303687,1422344.4160000002,16932.671619047618,25,2608.0,0.07291608316537915,25,2608.0
95485.0,52,1590.0,18.275862068965516,3.18478578035953,6038.44298424273,69.40739062347966,1426009.3270000003,16390.9118045977,27,2562.0,0.07857989668207814,27,2562.0
95490.0,51,1499.0,17.430232558139537,2.8786722492104704,5997.328059924426,69.73637278981892,1400081.8020000001,16280.020953488374,34,2766.0,0.04443869561975187,34,2766.0
95495.0,58,1725.0,22.4025974025974,1.472005926959305,5421.6424469894755,70.41094086999318,1344533.2000000002,17461.470129870133,38,3050.0,0.06098096013508217,38,3050.0
95500.0,52,1205.0,15.253164556962025,1.5395752392323625,5636.100708101931,71.34304693799909,1360994.7610000004,17227.78178481013,28,2808.0,0.07223952112423386,28,2808.0
95505.0,61,1484.0,18.55,1.3260706259093904,5767.97969780437,72.09974622255459,1372308.1930000004,17153.8524125,34,2833.0,0.038976400908218765,34,2833.0
95510.0,67,1797.0,21.392857142857142,1.0193865974621048,6147.636589747245,73.18614987794338,1402630.4590000003,16697.9816547619,37,3014.0,0.004995305166232895,37,3014.0
95515.0,72,2140.0,26.097560975609756,1.0069348489871506,6262.065590942371,76.36665354807768,1416489.9710000001,17274.26793902439,39,3207.0,9.680631022752767e-06,39,3207.0
95520.0,57,1519.0,18.753086419753085,1.6850084815935322,6486.743997117941,80.0832592236783,1416487.286,17487.49735802469,21,2366.0,0.0686370805598443,21,2366.0
95525.0,44,1046.0,13.075,2.8679529738666942,6510.869296045671,81.38586620057087,1416479.283,17705.9910375,20,1742.0,0.1464510124866354,20,1742.0
